# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4843	158.900
3651	159.100
4551	159.400
9459	159.600
3939	161.000
4591	160.800
5235	160.900
12087	160.100
12171	160.500
12347	160.900
1283	161.800
10787	161.500
10863	161.400
11143	161.800
12111	161.200
9259	162.800
7763	164.100
5419	166.600
6647	166.800
11883	166.300
9991	167.900
11495	167.100
611	168.300
7283	168.300
6471	170.300
11343	170.300
1759	172.000
2699	171.600
10031	172.800
519	173.100
2839	173.700
7499	174.000
7707	173.400
2167	174.300
7571	174.400
939	175.700
10619	176.800
4931	178.000
2707	178.600
2483	179.900
5407	180.000
8367	179.900
10111	179.400
10907	179.100
12379	179.200
9043	182.700
9703	182.200
11855	183.100
11235	186.000
827	186.800
4575	186.900
4151	188.000
9279	187.300
5183	188.700
5523	188.400
6739	188.200
6903	188.900
9087	189.000
435	189.900
959	189.800
1463	189.700
6655	189.600
7587	189.200
10391	189.900
963	190.900
1139	190.400
3279	190.700
4159	190.800
7143	190.800
8555	190.100
8627	191.000
8895	190.700
9395	190.400
10043	190.300
10055	190.300
11479	190.400
6055	191.400
10359	191.200
991	193.000
5299	192.400
3967	193.900
3203	195.000
9851	195.000
5715	195.700
243	196.400
6471	196.600
8135	196.100
11607	196.100
1723	197.700
3811	197.100
5807	197.600
11475	197.500
11923	197.800
1271	198.700
4743	198.400
5507	198.200
6891	199.000
7435	198.400
8539	198.100
10719	198.200
11139	198.500
11811	198.400
2239	199.800
3535	200.900
7975	200.900
9627	200.200
8927	202.200
3367	203.900
7099	203.500
9539	203.200
10015	203.800
2711	204.400
3407	204.800
10915	204.200
11843	204.500
9939	205.800
6475	206.500
5463	207.500
267	209.000
995	209.000
6131	208.400
12071	209.000
1007	209.800
10571	209.200
1783	212.200
4415	213.900
3423	214.200
2291	218.800
9427	218.500
10791	218.900
12007	218.100
1931	220.600
7603	222.900
4227	224.600
4879	224.200
6407	224.800
1715	226.000
4903	225.100
5919	226.000
7679	225.800
12187	225.200
10819	226.200
10903	226.100
1275	228.600
5583	228.800
9311	228.300
159	229.200
827	229.600
3875	229.500
8391	229.700
12475	229.900
3619	230.300
6163	230.700
6695	230.100
8791	230.800
11755	230.600
8211	231.900
1435	232.200
8815	232.300
1919	233.900
6295	233.300
11971	233.700
9119	234.100
2451	235.500
8483	235.100
1055	236.900
1299	236.300
6439	236.300
8659	236.200
10075	236.200
1959	240.600
6351	240.700
1039	241.900
5995	241.800
7207	241.300
371	242.600
1503	242.600
6415	243.000
7991	242.200
8531	242.900
1395	243.800
4999	243.600
7151	244.000
7439	243.300
11935	243.600
12099	243.300
271	244.500
1907	244.700
1983	244.700
5535	244.200
6927	244.500
7399	244.600
11127	244.700
3495	247.900
1943	248.400
2827	248.100
8915	248.800
4743	249.500
8083	249.300
8831	250.000
9575	249.800
2891	250.700
6959	250.100
9507	250.400
11459	250.700
1971	251.200
9255	251.100
147	252.200
2055	252.700
4231	252.600
10367	253.000
7031	253.500
12131	253.500
2651	254.900
5031	254.100
9627	254.300
5071	255.100
2027	256.200
9095	256.200
6039	258.000
11191	257.300
10083	258.100
3715	259.900
3547	261.000
811	261.300
4903	261.800
5615	261.200
9339	261.500
11587	261.600
3871	262.100
5063	262.200
12243	263.400
8135	265.500
2463	266.700
4107	266.500
10859	266.100
11939	267.200
10635	269.700
4859	270.300
5139	270.900
1131	271.700
1747	271.100
9947	274.200
11051	274.900
1123	275.300
3243	275.400
12015	276.300
12195	276.800
9575	278.300
3803	279.400
4179	279.900
8879	279.900
1975	280.800
4319	282.000
8463	281.800
9915	282.000
9991	281.800
10063	281.800
203	282.300
2079	282.900
2223	282.600
5051	282.700
5251	283.000
7179	282.600
7583	282.700
9551	283.000
9887	282.900
10187	283.000
403	283.100
2571	283.600
2923	283.700
2979	283.800
3263	283.200
4731	284.000
5379	283.200
5651	283.400
6255	283.200
7539	283.700
9243	284.000
9647	283.300
11251	283.900
10503	284.400
4827	287.700
4867	287.400
1563	288.400
2491	288.900
2527	288.300
6595	288.900
7271	288.400
11991	290.000
1527	290.400
3275	290.100
5059	290.900
11767	290.700
6735	291.100
10495	291.300
8455	293.700
1687	294.900
5515	294.900
6999	294.700
5391	295.500
7739	295.700
7251	297.000
7731	296.100
1443	297.500
5419	297.500
1855	298.600
2475	298.600
2955	299.000
4003	298.500
