# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4664	317.100
7700	317.100
7896	318.000
6460	318.900
2108	324.000
12024	323.100
4936	324.800
10500	324.200
952	325.100
2452	326.800
6856	326.900
72	328.000
3256	327.800
7016	327.200
10280	327.700
1532	328.300
4200	328.200
4920	328.800
6652	328.800
7608	328.100
10372	328.300
12264	328.700
4592	329.200
5188	329.200
5504	329.500
8168	329.200
8924	329.400
9536	329.100
11812	330.200
1524	331.100
4348	332.900
8464	332.700
11600	332.100
3324	333.600
9988	334.000
4616	334.900
9284	334.100
780	335.900
2624	335.800
3392	335.600
10776	335.500
8484	336.100
7964	338.600
284	339.300
764	341.600
4800	342.000
6292	341.200
7576	342.000
3544	342.500
7112	342.300
10888	343.900
5448	344.900
9300	344.700
11016	346.700
7948	347.100
12368	349.400
2132	350.700
5764	350.500
7152	350.800
8480	350.500
2264	351.500
3208	351.800
8260	352.200
8384	352.900
11356	352.700
1372	353.300
4008	354.000
7396	354.800
10420	354.200
2772	355.400
8924	355.900
1444	356.300
3728	357.000
4312	356.800
8788	356.700
24	358.000
3488	357.500
5680	357.900
6704	357.700
7564	357.100
8896	357.300
296	358.500
1104	359.000
1260	358.600
2192	358.600
3608	358.400
3628	358.300
4876	358.400
5044	359.000
5700	358.800
5708	358.200
7372	359.000
9736	358.800
10652	358.800
10752	358.700
11920	359.000
1452	359.200
2120	359.300
3324	359.300
6264	359.300
7532	359.300
8560	359.100
11076	359.700
7056	370.700
744	372.000
6500	371.900
6644	371.800
9464	371.300
2208	373.000
7436	373.800
2912	374.200
3768	374.200
3024	375.600
5416	375.700
308	376.900
544	376.200
3668	376.200
7736	376.600
932	377.600
1952	377.600
2464	377.400
2528	377.500
4080	378.000
4260	377.300
7608	377.400
7744	377.100
9064	377.300
10400	378.000
10768	377.200
12064	377.200
12248	377.200
888	379.000
3320	378.100
2136	379.100
4172	381.100
11200	381.600
1380	383.000
388	383.700
2632	383.400
7920	383.800
9928	384.000
3984	384.800
11892	384.900
1564	387.600
7244	387.300
8556	387.100
10264	389.900
1884	390.800
11008	390.500
11264	390.200
2120	392.400
4144	392.500
4288	393.000
8724	392.800
11800	392.500
1576	393.500
3888	393.100
4484	393.400
7000	393.700
10164	393.300
52	394.200
4164	394.200
9456	398.300
5004	399.900
10116	400.300
1208	401.700
12092	402.500
8248	404.000
3332	405.800
3492	405.300
5268	406.000
6328	405.700
9800	405.500
11596	405.600
7068	406.400
11228	406.300
12400	407.200
12088	408.900
9176	410.900
3784	411.800
8756	411.500
11104	411.600
1460	412.800
3776	412.800
6752	413.600
7860	414.500
12108	414.500
5796	415.800
8968	415.900
9668	415.200
2416	416.800
3524	416.700
1728	417.100
6476	417.600
6936	417.700
6984	417.500
552	418.500
1388	418.900
5936	419.000
6284	418.400
7444	418.300
8612	419.000
9740	418.700
11648	418.800
12136	418.100
828	419.700
1292	419.300
4120	419.700
6408	419.100
7380	419.200
7484	419.800
11520	419.700
3656	420.400
4788	420.200
6568	420.500
8512	420.100
8996	420.400
10572	420.300
11044	420.300
11108	420.700
12020	420.500
12208	420.900
12432	420.100
11712	424.800
8932	425.800
10660	425.600
2704	428.300
1624	429.400
11380	429.500
5264	430.700
7064	430.300
8304	430.200
6904	434.300
172	435.200
8784	435.500
11952	435.100
12428	436.300
668	437.900
2960	437.700
3360	437.100
5468	440.100
2344	442.000
7504	441.600
4456	442.100
6584	442.500
6660	442.500
11452	442.100
352	444.300
2216	445.100
6604	446.600
8124	446.300
8836	446.900
4988	448.000
5252	447.400
8888	447.100
3100	448.300
9360	448.200
9620	448.300
680	449.500
1684	450.400
5240	451.000
9720	450.900
1172	451.800
6956	451.300
7376	451.800
7704	451.500
4328	453.000
10552	452.500
11508	452.800
11076	453.100
5132	455.900
4448	457.400
1592	459.900
2208	459.800
3352	461.000
7844	460.800
5684	462.000
6848	462.000
7592	462.000
11576	461.600
52	463.000
3492	462.900
11984	462.100
3596	463.900
4236	463.800
4760	463.900
6352	463.500
8416	463.800
9372	463.300
10744	463.700
1520	464.400
5760	466.800
9908	467.900
220	468.100
5436	468.400
9408	468.100
9632	468.900
10072	468.200
11504	470.200
840	473.600
1728	473.600
4204	474.800
7628	474.100
116	475.400
6096	475.500
6616	475.200
8216	475.500
10908	475.200
2276	476.500
11572	477.500
4436	478.800
724	479.400
8292	481.000
11204	481.100
3900	482.100
5160	482.100
1244	483.100
6420	483.100
6516	486.500
4412	487.300
4816	487.100
5192	487.300
3396	488.400
11864	488.100
12024	488.900
5428	492.000
7716	491.400
8180	491.700
10220	491.300
9388	492.800
3400	493.600
6464	493.700
9432	493.400
10828	493.900
11648	493.800
3620	494.600
4648	494.600
5796	494.800
7504	495.000
3520	495.200
8768	495.400
11196	496.600
524	497.300
1840	500.400
6136	500.400
8156	500.700
4132	501.200
12064	501.700
1224	505.000
1944	506.100
7024	506.700
9856	506.500
9940	506.500
3424	507.500
9264	507.500
7792	508.800
10092	509.100
12108	509.800
88	510.600
256	511.000
11764	511.400
3996	512.200
9528	512.500
1788	513.500
4744	514.000
292	514.400
1332	514.200
3132	514.800
3156	514.500
2368	515.300
3760	515.700
1412	516.700
4328	516.100
7428	516.900
12156	516.200
4444	517.700
2596	518.300
4584	518.600
4992	519.000
7036	518.100
9192	518.500
680	519.900
2476	519.100
4892	519.800
1076	520.800
3908	520.500
8632	521.000
4716	521.100
12084	521.700
716	522.100
4712	523.000
6364	522.600
7808	522.100
8188	522.600
9552	523.500
11368	524.100
11500	524.700
5520	525.700
10672	525.300
8528	526.200
80	527.800
9756	527.600
11352	528.000
12488	527.600
1164	528.300
8456	528.400
8496	528.100
10260	528.300
10480	528.200
2552	529.200
11964	530.000
1816	530.600
2972	530.200
10608	530.300
5196	531.300
11016	532.600
3112	534.200
5780	534.800
1004	535.900
1524	535.300
11356	535.100
3256	536.300
6832	537.300
10132	540.000
12012	539.400
9000	540.800
340	541.800
3764	541.300
6876	542.500
11620	542.300
6592	543.200
3452	544.900
7240	544.700
3788	545.500
1272	546.700
224	548.000
12192	547.800
2092	548.800
3332	548.200
1764	549.100
3460	549.800
7644	551.300
8980	551.500
12084	552.700
1840	553.500
9292	553.200
10764	553.600
9812	556.300
3364	558.000
3304	559.000
4700	558.800
11888	558.300
12344	558.400
10340	559.900
4868	562.000
3208	562.900
7364	562.900
9036	562.900
2988	563.800
3464	563.300
4180	563.800
5420	563.900
12460	563.300
12408	564.600
1460	565.800
1048	567.000
2068	566.800
4196	566.800
4880	566.700
6836	566.100
9120	567.000
10192	566.400
11340	566.300
320	567.200
2288	567.200
5592	567.100
588	571.000
3568	570.200
6288	570.800
6940	570.900
11452	570.500
2280	571.800
7736	572.400
10328	572.700
1216	573.700
7664	573.500
5552	574.500
9704	574.400
11660	574.200
12324	574.300
12412	576.900
5336	577.800
68	579.800
5796	579.100
1864	580.100
11568	580.800
268	581.100
1928	581.400
4352	581.100
5004	581.300
7952	581.600
9240	581.300
10588	581.800
11464	581.400
436	582.300
4696	582.100
11640	582.600
4120	584.600
4424	586.100
6820	586.900
7564	586.200
920	587.800
972	587.800
3120	587.900
4180	587.900
6876	587.300
8392	587.800
372	588.400
1116	588.100
2868	588.300
3596	588.300
5972	588.300
7968	588.800
9724	588.600
416	589.300
2516	589.800
4588	589.100
11488	589.200
10380	590.100
1560	591.500
9852	591.200
10628	593.000
580	593.600
9208	593.800
11952	593.700
2012	594.600
5748	594.600
4432	596.000
76	596.600
5844	596.600
5856	596.900
5952	596.100
9308	596.500
12260	596.800
5668	597.200
9380	598.300
12248	598.500
4356	601.800
5908	602.100
12492	603.500
3752	606.900
7516	606.300
8200	606.700
9032	606.300
12288	606.200
7780	609.000
2876	609.500
6988	611.900
12500	611.900
796	612.100
856	612.800
2776	612.200
5568	612.300
10304	612.200
1024	614.600
3176	615.000
8888	614.700
10832	614.200
1064	616.700
2028	616.200
2340	616.800
5792	616.300
9556	616.200
11196	616.600
5576	618.700
4340	619.700
5872	619.500
7824	620.000
8052	619.500
8828	619.300
9844	620.000
64	620.300
1724	620.300
2504	620.200
2792	620.400
5016	620.300
6032	620.500
8016	620.500
9632	620.600
10220	622.900
10700	626.700
3980	627.600
6604	627.500
11544	627.400
11876	628.100
3428	630.000
4092	630.900
9148	630.500
1600	631.600
6876	632.000
7472	631.400
3184	633.000
8348	632.500
9888	632.600
11268	632.300
3380	633.800
5968	633.200
20	635.000
1004	634.700
8364	634.100
9892	634.200
11520	634.100
5116	635.900
5900	635.200
5928	635.700
6028	635.100
3228	637.000
6444	636.700
4480	637.200
10820	637.700
3684	638.100
6484	640.300
7700	640.300
4104	643.000
664	643.100
2140	644.000
1040	644.600
2368	644.700
5248	644.400
7288	644.100
11404	644.700
1364	645.600
9836	645.400
9036	647.000
6872	647.200
6708	648.400
10040	648.500
1208	651.300
7772	652.400
12340	652.100
12460	652.200
1340	654.000
6912	654.000
1092	654.400
1648	656.600
7076	656.300
9832	656.100
6104	657.100
10720	658.000
5112	658.700
5992	658.500
11824	658.700
6028	659.900
3932	661.600
72	663.000
444	662.500
7080	663.700
8752	663.500
9348	665.200
4416	666.900
5328	666.900
8492	668.500
11996	668.700
8868	669.800
4780	671.800
5048	671.800
5868	671.700
11428	671.700
412	672.700
1356	672.200
5384	672.500
11768	672.500
12204	672.500
608	675.400
2968	675.600
10900	675.300
992	677.900
2224	678.700
3280	678.200
9304	678.700
4696	679.600
10448	679.400
1508	680.600
4864	680.900
9080	680.100
11096	680.300
9892	681.200
10524	681.500
1200	682.400
9464	682.300
9880	682.600
11860	682.400
9704	683.400
1976	686.000
4180	686.000
7720	685.900
1308	686.200
2996	686.700
8844	686.800
9952	687.000
3248	687.500
3580	687.900
11820	687.200
9480	688.900
3676	689.800
11660	689.400
2404	691.700
9060	691.600
2516	692.200
3328	693.200
5480	693.700
5624	693.300
356	694.200
3792	694.200
6852	695.000
11852	694.100
4940	695.900
5072	695.700
5960	695.900
8120	695.300
9536	695.600
6128	696.100
8060	697.700
9980	699.100
408	701.700
4676	702.800
3416	703.500
6768	703.500
8736	703.700
5564	705.000
12052	704.500
176	705.400
224	706.000
328	705.700
544	705.600
4576	705.300
632	707.400
10660	710.200
10964	710.900
11752	710.800
4836	712.900
3868	713.900
6564	714.500
10356	714.500
128	715.800
7092	715.200
8524	715.700
9064	716.900
1492	717.400
7512	717.400
9324	717.200
3896	718.700
4508	719.000
11492	718.400
7852	721.000
8004	720.100
11888	720.300
10936	721.200
11260	721.100
11732	721.100
11948	723.700
2476	724.500
9684	724.200
9248	725.300
460	728.700
1224	729.000
6400	728.700
9160	728.200
6748	732.500
10236	732.600
1448	735.400
9588	735.100
10684	735.700
1108	736.100
4364	736.400
4844	736.100
10192	736.400
3608	741.200
4412	742.000
6236	742.000
6892	741.400
1796	743.000
2464	742.500
4212	743.000
5912	742.800
5916	742.700
6040	742.700
7620	742.500
2932	743.900
3464	743.800
6248	743.100
9608	743.300
10440	743.700
11276	743.900
1624	744.200
1748	744.500
2256	744.700
5224	744.200
2280	745.400
4600	745.300
6000	746.000
9492	745.700
11588	745.700
3476	746.400
4120	746.600
8684	746.400
2348	747.600
3144	747.300
5632	747.800
300	748.400
1520	748.300
2360	748.500
4796	748.600
5520	748.600
5540	748.500
6224	748.500
6700	748.800
7040	748.600
7916	748.500
8400	748.600
8516	748.100
9628	748.100
10360	748.300
10776	748.900
2752	749.800
4132	749.500
7244	749.100
7784	749.200
10848	749.200
10896	749.700
1340	750.500
3972	751.100
612	752.900
4368	753.100
6104	756.500
1668	759.100
9024	759.700
1704	760.900
3316	760.200
664	761.800
2332	761.400
2764	761.800
11544	761.200
6956	763.100
12432	764.700
1284	767.000
4596	766.500
7128	766.200
2240	768.000
1936	768.400
5856	769.000
7404	768.100
1544	769.300
12424	769.700
10456	770.100
5224	774.400
4332	775.600
4748	775.700
6908	775.100
7596	775.400
9652	775.500
8584	776.500
1256	777.600
1592	777.800
3824	777.200
5324	777.900
7396	778.000
8388	777.600
8444	778.000
11212	778.000
2872	778.800
7732	778.500
6808	780.300
11508	781.500
1588	783.800
7352	783.700
7564	783.600
6168	784.700
4540	785.100
5576	786.500
8620	786.400
11504	786.800
12128	786.600
12240	786.600
6240	787.500
5532	789.500
7976	790.800
10192	790.300
6504	794.300
968	795.700
3188	795.200
4448	795.300
4764	796.000
10120	795.200
10188	796.700
1952	797.500
4296	798.700
11932	798.200
4352	800.000
1612	801.800
2168	801.600
3648	805.300
1632	806.300
2988	807.000
8460	807.000
9804	807.900
3392	808.400
11680	808.300
12000	808.900
2256	812.200
2584	812.200
7296	812.300
7564	813.000
8972	813.000
8016	814.000
12112	814.000
4096	814.500
4140	814.400
7064	814.300
7780	814.700
10876	814.700
11204	814.700
12096	814.200
3980	819.000
7760	818.300
3580	819.600
8004	819.300
8168	819.700
3228	820.300
8424	820.700
10332	820.100
68	821.700
2020	821.400
4312	821.800
8388	822.300
3440	823.900
4272	824.000
5540	823.100
8292	823.600
1100	824.600
11780	824.100
1344	825.500
5212	825.800
7584	826.300
8184	826.500
11928	828.400
888	829.900
5764	830.000
7304	829.700
4028	830.800
4628	830.900
5672	830.400
8164	830.700
8800	830.400
1012	831.100
1160	831.800
1372	831.800
1576	831.400
1680	831.900
2812	831.400
3768	831.600
4072	832.000
6700	831.900
6768	831.800
7124	831.400
7804	831.600
7924	831.800
9332	831.400
9388	831.100
10120	831.200
10200	832.000
10316	831.900
10684	831.400
10820	831.600
11816	831.500
4968	832.100
5300	832.800
6180	832.100
10596	832.300
180	836.800
11784	841.000
12208	840.100
2132	841.100
5164	842.500
168	844.000
8032	843.600
2268	844.600
4124	844.700
4460	845.000
8844	844.600
2884	845.300
3584	845.700
6424	845.700
6464	845.300
8048	845.800
11000	845.600
11384	845.200
3596	846.200
4812	847.200
3176	849.600
5656	850.800
11836	850.800
136	851.300
4444	851.800
6564	851.500
7680	852.000
10720	851.100
10500	855.600
1736	856.200
8824	856.100
1924	857.400
3976	859.600
11936	860.300
792	861.700
1568	861.300
4508	861.300
11100	861.400
8056	862.200
10288	862.800
6532	863.500
7892	863.200
9416	864.900
4660	865.700
10656	865.500
7356	866.400
10552	868.600
5624	870.000
1796	871.900
6520	871.700
6872	871.400
8108	872.000
8608	872.000
2384	872.900
2748	872.500
3092	872.500
5228	873.000
10668	872.700
4080	873.200
4596	873.500
5136	873.700
5224	873.300
6456	873.900
7912	874.000
10980	873.800
11904	874.200
4276	875.800
5052	875.300
3892	876.600
7196	877.800
9976	877.800
10228	877.400
10968	878.000
4136	878.100
8448	878.100
4832	883.400
10160	884.200
12288	884.100
8752	886.000
1708	889.400
3856	889.300
11644	889.800
5132	890.800
8484	890.400
2780	891.300
4232	891.200
10092	891.900
7844	894.800
12020	894.900
12156	894.100
12232	894.800
5720	895.700
9220	895.400
4796	896.400
9936	896.600
9648	897.800
272	898.800
3444	898.700
7312	899.000
5344	899.100
7728	899.600
9572	899.400
10732	899.400
1712	900.300
1876	900.200
2692	901.000
4760	900.100
9196	900.600
10376	900.200
7992	902.000
8564	901.800
10908	902.000
536	902.900
1272	902.900
3792	902.500
4372	902.800
6736	902.900
7632	902.700
8536	902.500
1800	903.900
5872	903.100
7248	903.900
208	904.400
6608	904.100
8772	904.800
996	906.000
3596	905.500
4156	905.100
4984	905.200
7396	905.200
12104	905.300
572	906.100
1020	907.700
2364	907.100
5204	909.000
9420	909.300
3668	910.500
6388	910.600
10672	911.600
11456	911.500
760	912.700
3412	912.600
4556	912.800
9144	913.000
9744	912.400
7356	913.200
10484	914.400
2740	916.000
4316	915.200
492	916.100
7060	916.200
1732	917.100
1300	918.400
1448	918.600
7048	918.400
8752	918.400
4288	919.800
4824	919.300
5348	919.700
7964	919.100
8540	919.700
10776	919.300
11260	919.700
11588	919.100
8060	920.100
11140	920.200
100	927.100
6288	928.400
9372	928.800
11620	929.000
1896	929.200
2972	929.500
10536	930.800
11764	930.900
2928	931.600
9064	934.400
2112	935.800
5604	935.800
5112	936.600
6824	936.200
9868	936.400
12152	936.600
1900	937.800
2320	937.100
3008	937.800
4900	937.400
12184	937.100
6252	939.200
7240	939.600
9808	939.500
244	940.400
10440	940.700
504	941.800
11248	941.900
9844	944.100
11616	944.600
8104	945.500
600	947.800
5428	947.200
1804	948.600
6644	949.000
8360	948.800
9616	949.000
9700	948.900
12268	948.600
7868	949.500
9208	949.900
11876	949.700
364	950.900
860	950.400
1744	950.200
2612	950.800
2868	950.400
3084	950.400
10936	950.700
5216	951.600
8948	951.400
9860	951.200
9888	952.700
4080	953.500
9852	956.000
428	958.400
10392	958.300
10904	959.400
3108	960.100
8896	960.100
9724	960.500
10344	960.300
544	961.200
5180	961.500
4688	963.800
10684	963.200
4556	964.100
10464	964.100
3796	965.300
11420	965.700
556	966.900
580	966.900
5936	967.000
7564	966.900
11212	966.100
6364	969.400
6796	971.000
1936	971.600
3400	971.700
11304	974.800
10812	977.000
1608	978.900
5812	978.800
2616	979.900
3288	979.300
5064	979.200
6804	979.800
7384	979.800
9872	979.200
10788	979.900
2612	980.800
7884	980.800
11936	980.500
4776	985.000
10500	984.800
3900	986.500
2600	987.500
4508	987.600
4700	987.900
8532	987.600
10208	987.300
10456	987.300
12248	987.300
4112	988.200
8308	990.300
2688	992.000
5108	992.000
6300	991.600
6820	991.400
12004	991.300
1188	993.000
3256	993.600
4560	993.600
5640	993.700
9000	993.800
9468	993.400
9572	993.900
10440	993.900
11592	994.000
8788	994.100
10200	994.100
11328	994.100
11344	994.200
10660	998.200
8912	999.800
