# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3483	158.900
931	159.500
9183	159.500
875	160.900
7775	160.800
9095	160.700
4691	161.400
5487	161.100
6943	161.400
131	162.600
311	162.700
1279	162.500
3207	162.100
3671	162.700
5195	162.200
5435	162.200
6059	162.200
6799	162.200
12267	162.100
1127	163.200
1379	163.100
4963	163.500
9951	163.200
9047	164.300
927	165.300
7055	166.000
7687	165.700
1651	166.700
5943	166.800
6051	166.900
7415	166.100
8195	167.000
8983	166.500
10883	166.800
207	167.600
255	167.600
343	167.700
847	167.600
907	167.800
2383	167.600
5839	167.200
6511	167.600
7291	167.600
8339	167.700
10011	167.600
1187	168.400
1959	168.100
2107	168.400
2655	168.400
3511	168.600
5939	168.400
6515	168.400
8775	168.200
10583	168.400
11491	168.300
11711	168.300
1023	172.400
2563	172.900
323	173.300
1619	173.900
1835	174.000
2175	173.500
2087	174.400
8663	174.900
9375	174.600
9799	175.000
983	175.600
5867	175.700
8731	175.800
11231	175.700
11483	175.100
12251	175.800
10487	181.000
2239	181.300
6287	182.300
3259	183.400
3755	184.900
11175	184.400
655	185.200
1739	185.900
5767	186.500
6403	187.300
8079	187.300
10967	188.600
1967	189.700
4131	189.400
1415	190.800
3719	191.400
12467	191.100
3335	193.900
4995	194.300
10559	194.100
7183	195.500
7547	195.400
1231	197.000
7107	196.700
11847	196.700
12283	196.300
3567	197.100
619	199.500
7727	199.900
12319	199.800
4175	202.400
5367	202.700
11487	202.900
3943	203.100
2963	205.800
6003	205.700
6939	208.500
9955	208.400
12363	209.900
355	210.300
1727	210.700
4683	210.100
4747	211.900
9919	212.000
10243	211.400
11931	212.200
2647	214.800
11707	216.200
1439	219.100
11115	219.200
2263	220.600
3307	221.600
487	222.700
2783	222.900
5935	222.700
8739	222.200
9291	222.400
1447	223.700
1627	223.100
1867	223.500
2219	223.100
3723	223.600
6403	223.800
7523	223.300
10127	223.400
475	224.100
587	224.800
3903	224.500
5123	224.700
6059	224.500
9679	224.900
10575	224.700
11039	224.100
11531	224.800
2679	228.900
12063	228.100
643	229.100
1947	229.700
4159	229.900
5039	229.800
7191	229.400
9235	229.500
1379	230.700
1451	230.200
1487	230.500
1999	230.700
8607	230.300
9383	230.200
9999	230.700
11627	230.200
11687	232.000
27	232.200
8059	232.400
9675	232.400
10475	232.900
5791	233.800
10659	233.300
3891	235.000
11143	234.400
6579	235.300
9471	236.500
7211	237.400
4951	238.100
7247	238.900
8439	238.400
3003	239.300
3211	239.200
3743	239.300
7835	239.100
8231	239.600
2163	240.200
2695	240.900
6619	240.200
7475	241.000
6319	241.500
7155	242.000
8911	241.200
12279	241.700
139	242.500
10151	242.200
9491	244.100
95	245.100
10631	245.700
9715	247.300
11115	248.400
1343	250.500
11059	250.700
7071	251.300
10835	253.400
4739	254.500
5599	255.000
6291	255.000
4687	256.000
5751	255.500
3623	256.600
5427	256.600
7279	256.100
8379	257.000
10343	256.700
1263	257.500
2675	257.500
7055	257.100
7575	257.100
295	258.400
4343	258.100
5015	258.800
6231	258.400
8079	258.500
12027	258.300
6971	259.600
3723	260.500
7651	261.000
2091	261.700
4303	262.300
4603	262.900
7359	262.400
3339	265.900
8519	266.600
10587	267.000
3315	267.800
6791	267.100
4647	268.200
4579	271.000
879	271.100
9659	271.100
11415	271.800
12447	271.600
1111	272.300
5227	272.500
5291	275.500
3611	276.600
531	277.400
9323	277.700
12139	277.500
5263	278.400
4535	279.600
1019	281.200
8971	282.500
4467	283.500
12371	283.800
8431	284.900
363	285.600
5795	285.600
10895	287.000
5187	287.800
7347	287.800
10583	287.800
12383	287.800
11279	288.300
4171	292.600
11811	294.900
6419	295.700
10127	296.300
1351	298.400
6663	299.100
1915	300.600
8987	300.300
2631	301.400
3459	301.100
1607	302.200
3943	302.700
4203	302.400
7703	302.600
7895	302.900
1451	303.500
5807	303.100
9931	303.800
263	305.900
6967	305.300
9975	305.900
2115	308.000
7295	307.500
43	308.600
2047	308.400
10815	308.100
10851	308.700
12487	308.200
4079	309.100
4067	311.800
4671	313.100
9511	313.700
6443	315.000
9863	314.900
11003	314.300
3131	315.700
6675	315.600
9007	316.400
5643	318.800
5975	319.800
7899	319.500
8295	319.800
399	320.400
1875	321.000
3055	320.700
5655	322.200
327	324.000
1751	324.000
2387	323.600
3135	323.400
5359	323.700
8923	324.000
7999	324.300
8219	324.800
407	327.000
11591	326.300
1919	328.200
2391	328.300
3435	329.000
6299	328.300
11043	328.600
503	329.600
2787	329.600
4719	329.800
8515	329.600
6071	331.000
12027	330.100
12115	331.100
67	333.600
5027	333.200
6751	333.200
9227	335.000
139	336.000
2367	335.100
3139	336.900
6183	336.600
8699	337.000
4355	337.500
8631	337.700
2679	338.200
6331	338.900
8179	338.600
9683	338.800
10095	338.400
1231	339.200
4839	339.300
183	340.700
5099	340.100
1135	342.000
2107	341.900
5683	341.400
771	342.100
5475	342.900
6511	342.200
251	343.500
2207	343.700
3531	343.100
3867	343.500
6291	343.300
7375	343.900
7415	344.000
9691	344.000
11151	343.800
459	344.300
3131	344.600
3631	344.700
4971	344.600
8195	344.500
8567	344.100
5767	345.300
12359	345.500
1131	347.500
11231	347.900
2611	348.500
4899	349.000
4567	350.200
10123	350.700
511	351.600
4435	351.600
10059	351.300
12471	351.800
9599	353.600
11071	353.500
9543	354.300
10303	355.900
9539	356.400
10367	356.700
10647	356.800
1891	357.400
2799	360.700
9483	361.700
6671	362.700
2479	363.500
6267	363.600
1227	364.200
2299	364.800
2639	365.000
2759	364.700
4299	364.300
4751	364.300
9303	364.100
9735	364.500
11403	364.300
4291	365.200
10771	365.800
1687	366.500
2143	367.900
691	369.800
4655	369.900
5599	369.500
2415	371.000
4099	371.000
7711	370.700
12263	370.900
7275	371.900
8195	371.200
8643	372.000
11211	371.600
10287	372.500
10963	375.200
1807	376.600
11819	378.500
3603	381.200
3807	381.200
12459	382.300
975	384.700
4159	385.000
9283	384.700
971	385.900
1495	385.800
3467	387.000
2699	387.800
4995	387.900
11707	389.000
12379	388.800
4363	389.700
11615	389.200
11687	389.500
4651	393.900
7423	393.700
10163	393.700
12191	394.000
2595	394.800
7843	394.900
1575	395.800
8943	395.500
3047	397.000
4467	396.100
5783	396.600
10215	396.100
9267	398.000
1335	400.400
5071	400.300
12127	400.900
5387	401.500
6055	401.800
11879	401.400
691	402.500
2035	403.600
4091	404.800
3835	405.500
6671	405.800
7387	406.000
7463	405.300
10591	405.300
11691	405.700
11699	405.400
11847	405.800
9475	406.400
9291	410.500
3471	411.300
10811	411.800
3143	413.000
5691	412.300
6067	412.300
6607	412.400
6347	414.600
12211	415.000
19	415.500
2119	415.700
4987	415.800
12239	415.100
655	417.900
4259	417.200
9867	417.900
4279	419.000
12267	418.800
1615	419.200
5779	419.400
10675	419.600
819	420.200
1415	420.100
6379	420.700
9919	420.500
1627	421.700
11483	421.300
4899	422.500
3179	423.400
23	424.200
2011	424.800
2899	424.200
5947	424.600
6091	424.500
7523	424.700
8883	424.700
11055	425.000
343	425.800
1651	425.300
1815	425.900
3171	425.400
4343	425.100
4963	426.000
5359	425.400
7295	425.900
9047	425.600
9791	425.800
11011	425.300
7379	426.400
9447	426.600
283	428.300
1151	428.800
5367	428.900
11471	429.000
3259	429.800
7267	429.700
10555	429.900
1159	430.100
6383	430.800
8003	430.500
11383	430.500
1999	431.700
7651	431.400
6059	432.100
8263	432.300
6215	433.100
10351	433.100
11175	433.700
10443	437.600
10243	438.500
4847	439.200
167	441.000
1771	440.300
2151	440.800
5611	440.300
1299	441.700
4391	441.200
6075	441.200
12359	441.200
2715	442.600
3819	444.000
5131	443.900
67	444.600
587	444.200
5199	444.500
11555	444.400
2131	445.400
6391	445.100
2063	446.400
2231	446.800
