# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6571	157.600
399	159.000
6419	158.900
8787	158.300
7163	159.200
7287	159.100
8899	159.600
12071	159.800
12387	159.900
4619	160.600
6215	160.300
10367	160.100
8267	161.900
9751	161.400
2635	162.200
4635	162.900
4747	162.400
7555	162.400
9587	163.200
9923	163.600
9991	163.400
11863	163.500
1827	164.900
4379	164.400
7111	164.600
6835	165.200
4231	166.100
5667	166.700
8859	166.800
1695	167.600
2071	167.600
2491	167.300
4083	167.800
5591	167.600
6695	167.900
6855	167.400
10567	167.500
11255	167.500
427	168.300
1375	168.100
2019	168.400
7791	169.000
9391	168.800
11027	168.200
11883	168.100
10887	169.100
11327	171.400
447	172.900
12479	172.100
3907	173.800
11375	174.500
11547	174.400
12447	174.900
4959	175.500
10087	175.200
10007	177.500
11235	179.300
2715	181.500
3239	181.800
1735	182.900
6435	183.000
10687	182.300
9387	183.100
1587	184.700
2363	184.600
11499	184.100
11951	184.800
7031	188.100
8527	191.000
335	192.100
4443	192.900
743	193.800
3319	193.800
3379	194.000
3515	193.600
4251	193.500
5163	193.600
6951	193.400
7571	194.000
8039	193.400
10879	194.000
11163	193.300
10391	194.800
6171	199.600
7303	200.700
9071	200.200
1947	201.800
5859	201.200
6195	201.300
8767	201.900
12303	201.300
4547	202.100
4571	202.800
9999	203.000
119	204.000
415	203.300
5559	203.600
11455	203.800
11827	203.800
5611	204.700
1379	205.800
4855	206.700
519	210.400
6727	210.400
7219	210.100
1155	211.500
1735	211.500
4503	212.000
5135	211.500
6035	211.300
8231	211.600
8403	211.500
11367	211.200
11703	211.200
11983	211.200
7343	213.700
11815	214.000
3635	215.900
12119	215.200
727	217.100
747	218.900
2235	219.500
3403	219.900
4723	219.900
5863	219.500
4275	220.800
2343	221.800
3811	221.400
3851	221.800
6211	221.400
6343	221.300
11271	221.900
2599	222.200
2891	223.500
315	224.300
4095	224.700
12471	224.600
3091	225.100
1887	227.300
2247	227.700
11459	228.000
215	229.000
663	228.300
2451	228.500
7583	228.800
7607	228.800
9467	228.800
11783	228.900
8143	229.100
867	233.800
6355	233.500
6975	233.900
9247	233.700
12307	234.500
1259	235.600
9887	235.200
5439	236.400
