# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6280	157.600
1140	158.800
5028	158.300
7900	160.000
10004	159.400
160	160.800
3776	160.700
4820	160.200
11504	160.800
5192	161.400
5404	161.500
6144	161.200
11144	161.700
2008	163.000
388	163.700
2676	163.900
2716	163.500
5732	163.700
2412	164.700
4208	164.600
6260	164.400
12032	164.700
9648	165.200
12072	165.500
9728	167.000
10420	167.300
3892	169.000
5724	168.900
6192	168.200
7084	168.100
804	169.200
1544	170.200
1856	170.900
1900	170.400
4596	170.600
5588	170.800
3356	172.900
8704	172.100
11572	172.800
156	173.400
896	173.800
4420	173.300
5036	173.200
8616	173.700
12160	174.000
3604	177.600
10788	178.600
11856	178.900
7748	181.800
10764	182.200
7160	183.400
11176	184.800
11392	184.300
2380	186.000
2436	185.900
9568	185.600
5140	186.500
7432	186.500
5620	187.200
7404	187.200
984	188.100
1060	188.200
9960	188.100
10016	189.100
2924	191.400
2900	192.600
6128	192.900
5236	193.500
5312	193.500
6488	193.600
6952	193.900
580	195.000
1052	194.800
1988	194.700
4704	194.500
6940	194.100
7228	194.600
11632	194.400
676	195.600
11184	195.400
11476	195.200
1456	196.700
2944	196.900
1480	197.900
5804	197.800
1340	198.400
2268	198.800
3376	198.300
4240	198.500
5428	198.900
6728	198.800
9240	198.300
10848	198.800
11628	198.500
2688	199.400
6080	199.200
12240	202.900
2652	204.700
5512	205.500
7100	206.700
3920	207.800
6788	208.100
7708	208.700
12080	208.800
5896	209.200
11780	209.100
4316	211.900
132	212.800
4500	212.400
6852	212.300
10492	212.500
10872	212.200
12304	212.800
1784	213.400
4872	213.200
4888	214.800
1520	216.200
6136	216.300
6560	217.000
11708	216.400
7696	218.200
7764	220.000
11044	219.500
6304	220.100
9484	220.100
10364	220.500
11688	220.100
8436	222.800
11276	222.600
4368	224.600
6372	225.600
1172	226.900
10472	226.300
7752	227.100
9936	228.200
1804	229.500
3188	229.500
6324	230.000
11948	229.300
8576	230.400
12140	230.500
6440	232.000
248	232.600
1704	233.000
4716	233.600
7876	233.100
12100	233.700
968	234.300
6548	234.500
11312	234.800
9068	236.900
11900	238.800
1404	239.400
1724	239.700
4020	239.100
6848	239.600
7204	239.500
2308	240.800
5164	240.700
5264	240.400
7616	241.200
11624	241.400
8504	242.200
3828	244.300
4644	244.600
7584	244.500
10996	244.200
8708	247.000
512	247.400
3312	247.400
3712	247.600
5048	247.300
916	249.000
1452	248.500
3692	248.800
764	249.400
9364	252.700
168	253.600
7600	253.700
11784	253.900
1608	254.800
2296	254.300
3356	254.900
3368	254.400
4100	254.700
5180	254.600
6020	254.500
10868	254.600
676	255.300
2264	255.600
8184	255.300
10428	255.100
2916	256.300
2164	257.900
4316	257.200
3888	258.700
4156	258.100
7016	258.200
9368	258.700
12168	258.400
1140	259.800
2764	259.300
12212	261.000
672	261.500
5532	261.300
6752	261.600
7440	261.500
9612	261.300
9776	261.700
10180	261.400
11476	261.600
12136	261.700
2708	262.300
8092	262.800
8648	263.400
1416	264.700
740	268.900
2936	268.800
1600	270.000
72	271.300
2968	271.500
4092	271.700
12308	272.000
8848	272.600
10540	272.200
2804	273.500
3928	274.000
3140	274.900
1480	275.500
3656	275.500
4548	275.300
1844	276.800
3532	276.700
5188	276.100
528	277.800
4632	277.800
7152	278.200
12188	278.200
1128	280.000
1912	280.300
5068	280.400
5388	280.600
11012	281.000
816	282.000
1484	281.500
1836	281.700
2308	282.400
4308	282.400
4992	282.700
5920	282.100
6988	282.300
9832	282.200
204	283.800
9972	284.200
7324	285.800
11036	285.400
636	286.900
3576	289.300
4304	289.200
7900	289.200
2436	290.300
5820	290.700
5964	290.300
8316	290.500
9352	290.100
11380	290.100
6864	291.300
7996	292.100
372	293.800
712	293.100
1160	293.200
5012	293.400
5976	293.900
7928	293.700
9356	293.700
9436	293.500
9648	293.400
9736	293.500
844	294.100
1352	294.300
2696	294.300
11080	294.300
6376	299.500
7748	300.000
9772	300.100
12168	301.900
952	305.500
4780	306.300
9540	307.000
5464	307.500
5804	307.100
8148	307.700
10004	307.300
12208	307.600
3084	308.200
2624	310.600
9904	310.900
2968	311.800
5352	311.900
2252	312.300
4596	313.000
10788	312.200
5556	314.800
4544	315.800
7696	316.000
10064	315.700
1312	316.200
4316	316.600
2780	318.000
1784	320.800
11836	321.900
2408	322.500
7208	322.400
8772	322.400
2608	323.100
6148	323.200
12036	323.200
1280	324.300
5700	324.500
6964	324.800
10348	324.500
6332	326.800
12452	326.800
1416	327.900
5164	327.800
7592	327.900
9244	327.700
9368	327.800
8968	328.700
1480	329.300
3160	332.000
3472	331.900
7276	331.800
9100	331.600
9408	331.400
1112	332.900
1340	332.500
6784	332.500
6940	332.200
2640	333.400
3888	333.400
7120	333.300
7328	334.100
10608	334.400
4340	337.000
6928	337.000
7236	337.000
9156	336.900
1640	337.300
1848	337.900
6752	337.400
7188	337.900
11848	337.900
7172	338.300
428	339.900
1572	339.300
1880	339.800
7632	339.200
9880	339.200
4636	343.700
7848	343.700
1496	344.400
4896	345.000
5060	344.900
10112	345.000
12240	344.900
12408	344.100
224	345.300
988	345.100
2280	345.500
8648	347.300
10516	347.600
10756	351.000
12496	350.100
12168	351.800
5568	353.300
884	355.100
8780	355.400
3924	356.200
5816	357.000
10512	357.000
5520	357.500
8588	357.600
10744	357.200
11260	358.700
5120	359.600
1776	360.700
7556	360.300
10004	360.300
10556	362.900
6088	363.200
10164	366.800
6968	367.600
4576	368.500
6720	368.800
6988	368.800
2464	370.000
6392	369.800
7268	369.600
1024	370.700
1480	371.000
2284	370.200
2316	370.400
6352	370.900
408	371.700
3348	371.200
3632	371.400
7236	371.400
9748	371.400
9808	371.300
1664	372.500
4060	372.800
7264	372.900
8532	372.300
1172	373.800
348	374.900
1800	374.900
2668	374.800
4684	374.900
2252	375.700
5548	376.000
2448	376.200
4828	376.500
11416	380.300
1584	381.200
12472	381.100
7288	384.500
1300	385.900
1852	386.200
10968	387.000
76	389.700
760	389.900
2128	389.600
6212	391.900
7944	391.800
900	392.700
3188	392.900
5316	393.000
9944	393.000
10996	392.200
960	393.200
1640	393.900
9136	393.700
3992	395.000
4528	395.000
3328	395.700
10384	396.000
2344	396.400
2428	396.900
2652	396.200
3840	396.800
8240	396.300
10300	396.400
11228	396.300
11476	396.900
9104	397.200
10588	397.700
11920	397.200
5804	398.900
10688	400.300
10068	401.200
240	403.300
3936	403.200
6804	403.800
4400	406.100
5104	407.000
7432	406.500
4616	407.900
9280	407.300
10832	407.700
11688	408.800
10160	409.300
944	412.900
5512	412.800
10416	413.000
12472	412.400
2456	413.500
7184	413.800
10100	414.000
4112	415.000
5388	414.700
6596	414.500
9504	414.400
10912	414.100
3460	418.000
3708	418.000
9340	417.500
776	418.600
2676	418.200
9664	418.100
4320	419.500
8508	419.600
9096	420.000
9612	419.400
9252	420.400
6808	423.300
11504	426.300
2208	430.900
1452	431.800
6076	431.800
6116	431.100
3288	432.900
7120	432.600
2944	433.500
3344	434.300
12312	434.200
4828	435.400
6412	437.200
10240	437.100
11416	438.000
3588	441.300
12196	441.900
9224	442.500
3724	443.100
3272	445.000
5288	444.900
6940	444.500
8984	445.000
9672	444.100
10280	444.600
1496	445.500
1588	445.200
4676	445.600
9368	445.100
1704	446.100
7236	446.300
11672	446.100
11992	448.800
5596	449.900
8544	449.700
3580	450.200
4112	450.400
1752	451.500
11076	451.600
2964	452.400
7100	452.400
9524	453.900
4496	454.800
8364	454.800
3944	455.200
5556	455.900
8940	455.700
8768	456.300
11784	456.600
8732	458.200
4920	459.800
8656	459.800
12000	459.200
5816	461.000
2028	461.700
4344	461.900
11812	462.000
3664	462.900
6728	463.000
644	464.000
1228	464.300
10624	464.400
4472	465.700
10348	466.000
1672	466.400
12260	467.900
3828	468.200
4304	468.500
8948	468.100
9516	469.700
12212	469.400
1596	470.100
6560	470.200
464	471.200
9960	471.300
2460	472.100
2556	472.600
6664	473.000
408	473.400
480	473.600
3432	473.900
3868	473.800
5900	473.600
8116	473.900
8432	473.700
11392	474.000
11980	473.100
7888	474.300
5332	477.000
5492	477.000
10052	476.600
76	478.000
6372	477.700
11064	477.400
10276	478.100
11684	478.500
5744	481.000
360	481.700
7156	481.800
11396	481.600
11632	482.000
12112	481.400
4232	482.300
7812	482.100
8328	483.000
10832	482.300
2436	483.800
1572	487.900
5344	487.100
8168	487.700
10816	488.000
11044	487.800
1740	488.100
2256	488.900
6452	488.200
8716	488.200
5260	490.000
7316	489.700
10728	490.800
11692	490.800
3296	491.200
504	492.900
860	493.500
1856	494.400
96	495.900
4940	495.500
7108	495.900
11188	495.200
11352	496.000
11728	496.000
696	496.800
3700	496.700
6464	496.900
10520	496.100
2052	497.400
8988	498.800
816	499.100
1368	499.500
3208	499.100
212	500.300
10884	500.900
12408	500.700
6724	501.400
2148	503.800
9956	504.900
4780	505.600
6328	505.800
8196	505.700
10300	506.000
11500	505.800
11948	506.600
1416	507.300
5152	507.700
9048	507.400
3136	508.300
9156	508.100
884	509.900
1688	509.700
2624	510.000
3124	509.800
3496	509.200
3920	509.300
6964	509.800
7072	509.400
7104	509.900
2916	510.700
3552	510.300
6612	510.100
10904	510.400
11388	512.400
12480	514.300
5592	516.300
8860	517.300
2300	518.900
3820	519.500
8588	519.900
204	520.400
8720	520.900
8668	521.100
10476	521.900
6044	522.500
9768	523.700
88	525.000
10804	526.800
3556	527.400
7612	527.300
7652	527.700
11184	527.300
4400	528.500
9688	528.400
3304	529.100
3372	529.600
6552	529.100
11772	529.900
2268	530.600
4112	530.700
6236	530.600
6592	530.200
6612	530.200
10556	531.000
11836	530.100
4284	531.700
5564	531.300
7308	531.200
8796	531.500
8	535.000
3404	534.800
5584	534.400
6900	534.700
8192	534.800
8820	534.600
2500	535.800
6596	535.600
7152	535.300
9924	535.100
10156	536.000
10584	535.500
496	536.300
6636	536.100
6772	536.200
9332	536.300
4360	537.700
3736	538.200
3944	539.200
11028	539.700
2844	540.700
8848	540.300
3296	541.500
6196	542.000
6304	541.200
12012	541.400
6260	542.700
2928	543.600
3344	543.500
3664	543.900
4420	543.600
6408	543.400
6860	543.900
8660	543.400
2352	544.900
2972	544.100
2988	544.600
4904	544.500
5860	544.600
84	545.900
2396	545.200
3832	545.200
5232	545.600
6332	546.000
8800	545.300
10112	545.800
10236	545.500
10624	545.400
968	546.500
6624	546.300
7956	546.200
3168	551.000
6472	550.500
2924	551.700
4748	551.800
6804	551.200
7416	551.900
8500	551.500
8528	551.600
8764	551.400
10540	551.600
11072	551.900
11800	551.500
1464	552.100
2580	552.300
3472	552.200
5828	552.100
7168	552.800
11556	555.500
2592	557.000
12036	556.700
2216	558.000
11936	558.200
5432	561.700
11848	561.900
7148	562.300
8300	563.300
5584	564.400
8244	564.500
2736	565.800
