# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6310	157.700
5454	158.400
7766	158.800
2002	159.100
12462	159.500
30	160.400
714	160.400
1986	160.500
2006	160.200
2130	160.100
8630	161.100
5018	163.200
11794	166.000
26	166.800
5854	166.800
6874	166.200
11802	167.700
9850	168.800
1754	169.900
6374	170.000
3030	170.600
6426	170.800
8934	171.000
9318	170.400
11810	171.000
4434	171.200
5382	171.700
6602	171.400
6710	171.600
8374	171.900
10866	171.300
10898	171.700
11754	171.700
12046	171.400
2546	177.300
5934	178.400
6826	178.100
8150	178.300
6042	180.000
5458	181.700
5466	181.300
10034	182.700
11266	182.700
1826	183.300
7082	183.500
7654	183.500
9206	183.800
10202	183.800
12298	183.100
1802	184.800
1598	185.800
10190	185.500
1334	186.200
3778	186.100
11782	186.200
8618	188.000
12126	187.900
3610	189.900
6138	189.100
9262	189.200
4534	190.500
9938	190.700
1738	191.100
2902	191.400
6046	191.800
6378	191.600
3130	192.400
7830	192.700
9542	192.100
11298	192.500
4894	196.200
7966	200.000
482	200.900
4350	200.500
7826	200.900
1322	201.500
5218	201.600
362	202.400
3982	203.400
6634	203.400
6554	205.200
6734	205.800
6530	206.900
9302	206.600
5110	207.600
5722	207.700
5802	207.400
9190	207.900
9270	207.200
10390	207.400
11258	207.600
7902	209.100
4770	211.000
4566	211.400
7146	211.900
7378	211.900
7546	211.500
6642	213.100
7786	213.300
9134	214.300
11690	214.100
7662	216.000
8274	216.900
6534	217.200
1186	220.000
3330	220.100
6278	220.200
3730	221.900
4362	221.100
5338	221.700
6258	221.800
11614	222.000
6010	222.700
12054	222.900
12358	222.700
326	223.300
2478	223.800
2578	223.200
5330	223.300
478	224.200
878	224.800
3890	224.600
7138	225.000
8798	225.000
3050	225.300
3282	225.300
3322	225.900
3970	225.300
5046	225.700
6122	225.500
1718	226.800
2650	226.400
3366	226.800
6302	226.100
7918	226.700
10398	226.800
10702	226.700
6198	227.400
11530	227.400
2838	234.000
1802	235.500
8018	236.200
10478	237.000
4018	237.200
5814	237.600
6774	237.600
2206	239.000
10822	238.100
6930	240.200
1962	241.800
3130	241.900
3682	241.600
6770	241.800
3114	242.600
4326	242.300
6138	242.900
6170	242.600
9638	242.900
2426	243.500
158	244.600
3938	244.900
8978	244.300
442	245.400
3022	245.700
3650	245.500
6222	245.700
6754	245.200
10338	245.800
5042	246.500
6154	247.000
6766	246.100
6958	246.400
8482	247.000
2202	248.900
6110	248.900
3966	249.500
5422	249.900
5510	249.200
9534	249.100
11238	250.000
526	250.700
858	250.300
1062	250.300
1642	250.800
1886	250.100
3338	250.100
3954	250.400
5638	250.400
8022	250.300
9742	250.700
9826	250.700
11126	250.600
298	251.300
2826	251.600
5858	251.700
8754	251.200
10330	251.400
7638	255.000
3450	255.700
5086	257.700
8434	257.700
11098	258.900
10554	259.100
390	263.600
6050	264.900
18	265.900
66	268.000
9994	267.800
2754	268.400
3926	268.900
4218	268.700
10630	268.500
2526	270.100
3050	271.400
7070	271.500
8194	272.700
8918	272.400
1102	273.200
1126	273.100
5878	273.200
11430	274.800
854	275.300
5658	277.800
1946	278.600
3406	278.800
3518	278.100
4178	279.000
5754	279.000
6722	278.200
8502	279.000
8702	278.600
294	279.900
866	279.200
3402	279.400
5690	279.300
7806	279.300
11506	279.500
2434	280.200
5074	280.100
6582	280.200
4398	283.600
358	285.800
2286	286.600
3206	286.300
3818	286.200
4794	286.300
5294	286.300
1894	287.900
3462	288.000
3718	287.200
6218	287.900
6310	287.800
7186	287.200
8342	287.400
9526	287.700
9538	287.800
11062	287.600
638	288.200
1378	288.400
8334	288.100
2082	290.100
918	293.000
4666	292.600
8970	293.100
10106	293.200
11714	293.800
5958	294.700
1826	297.700
4314	297.100
9618	298.000
1270	298.400
6502	298.200
7566	298.200
8742	298.200
11166	298.400
1046	299.100
2186	300.600
3982	300.800
9058	300.500
11342	300.300
10594	303.500
8274	305.500
11950	305.500
3778	307.700
118	308.900
3030	308.900
5162	310.000
5534	310.700
1506	313.200
11418	313.300
10342	316.000
4510	316.400
3178	317.200
1374	318.300
7122	318.700
11190	319.000
3334	321.600
11454	321.600
358	322.700
7614	322.900
5050	324.600
9046	324.800
2430	325.700
5974	325.300
6234	325.100
11994	325.300
12058	325.600
1642	326.300
2866	326.300
5846	326.300
9446	326.900
12470	327.000
2958	327.800
5314	327.300
10706	327.900
6254	328.300
10838	328.400
2790	330.900
10690	330.400
10542	332.000
10998	331.500
8898	334.900
8782	335.700
246	336.100
3350	336.900
7442	336.300
1462	337.900
2906	337.700
3430	337.600
506	338.800
7278	338.300
12402	338.400
2242	341.800
5990	341.700
830	343.000
2542	342.800
2706	342.300
3454	342.100
9174	343.000
3946	343.800
4850	343.900
5534	343.400
6726	343.800
682	344.200
2934	344.500
3890	344.100
5202	344.100
7750	344.400
8762	344.400
9114	344.100
5114	346.700
3234	349.200
10258	349.600
146	350.200
3162	350.900
3930	350.500
8094	350.800
9270	350.400
2798	351.900
3102	351.600
6258	351.700
9318	351.700
9794	351.600
11330	351.100
11614	351.400
11058	353.600
11426	353.700
12250	358.300
3290	359.900
11898	360.400
9254	361.700
498	363.600
6118	363.100
2990	364.300
9086	364.300
9134	364.900
7090	366.100
11226	366.700
1650	369.400
10710	370.000
1570	370.400
11190	371.700
1838	372.900
4638	375.100
8406	375.800
11946	375.400
12486	375.700
4646	376.200
5766	377.000
7238	377.300
4890	380.700
2550	381.100
1234	383.000
5558	382.700
10786	382.900
4070	388.000
9234	387.800
130	388.600
3310	388.400
7410	388.400
1478	390.000
7230	389.600
7346	389.500
10334	389.500
11982	390.000
142	390.100
12030	390.200
4458	394.600
5594	395.200
8810	395.900
8154	396.900
9690	396.700
11742	396.900
2378	397.500
3546	397.300
5134	397.200
7334	397.500
402	398.300
4158	398.400
8182	398.300
