# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4764	385.000
11184	385.800
12416	385.300
12424	385.600
7596	386.300
8680	386.200
10024	387.900
1296	388.800
10896	388.600
12376	388.700
2244	391.100
4044	391.200
8060	393.000
11384	392.900
6816	394.200
5284	396.000
6564	396.000
7092	395.200
8992	395.400
12144	395.200
10304	397.900
7212	398.100
4620	399.200
6256	400.300
11200	400.200
9064	402.000
10380	401.500
6780	402.700
11712	402.200
5680	404.300
4392	405.400
5624	405.600
7376	405.100
7912	405.100
2500	406.800
4736	407.000
5136	406.600
7356	406.500
11016	407.200
8812	410.300
12392	411.000
3600	411.300
9444	411.300
10828	411.700
11492	412.000
476	412.700
9816	414.900
1620	415.300
12060	416.700
3364	418.300
6012	418.400
6244	418.900
5080	419.700
192	421.000
4564	420.400
8780	420.200
548	421.900
1208	421.100
4204	421.100
5184	421.700
7712	421.500
11716	421.700
11920	421.100
172	422.100
2332	422.200
6168	422.400
7180	422.500
10772	422.600
11904	422.900
9544	423.700
1176	424.200
6476	426.500
2872	427.100
3872	427.500
9112	427.700
436	433.000
1268	432.500
4008	432.600
8344	432.600
8784	432.600
792	433.600
900	433.600
1588	433.400
9468	433.700
8796	434.400
11212	435.000
7528	436.800
432	437.900
5104	438.400
4988	440.000
4768	440.500
6812	440.400
12164	440.500
7580	443.700
12128	443.700
12224	443.500
4272	445.000
8124	444.900
11968	444.700
2812	445.500
6796	446.000
9720	445.200
6312	446.500
10728	446.500
9496	447.900
9220	450.700
8640	451.700
3256	452.100
9968	452.900
11864	452.100
1724	453.500
8892	453.900
2756	455.000
3244	454.300
7116	454.600
8312	454.200
2324	455.200
7940	455.300
3376	456.800
3772	456.600
9200	456.300
10680	457.000
1716	457.900
1864	457.900
3660	457.500
7128	457.800
8412	457.100
10264	457.400
8992	458.700
10684	458.200
7064	463.600
9744	465.600
4184	467.300
4388	467.300
116	468.500
5136	468.600
6532	468.400
2644	469.400
4744	469.200
7672	469.300
12256	470.300
5284	472.000
5956	471.100
6296	471.300
5492	472.100
5752	472.800
8740	472.900
10524	472.400
6448	473.200
7640	473.800
10408	473.800
2000	474.500
3508	475.000
8256	474.400
4992	476.800
1512	477.700
6868	477.700
7716	478.000
12248	477.100
2336	478.600
2628	478.700
11520	478.600
40	479.400
9396	479.300
10232	481.600
1588	482.900
7020	482.300
7964	482.500
11956	482.600
6348	483.800
10552	483.600
10740	483.100
4536	486.400
2036	488.900
3896	488.200
8448	488.900
868	489.200
7176	489.200
1196	490.300
3040	491.000
4096	490.400
6368	490.200
9220	490.300
1488	492.000
3800	491.600
4704	491.500
5728	491.700
5876	491.700
6628	492.000
11084	491.400
11892	491.300
1828	493.000
2544	492.600
4936	493.000
8912	493.400
10716	495.400
176	496.400
3932	496.800
6512	497.300
7892	497.400
12444	497.100
3716	498.600
5480	499.000
3484	499.300
5688	499.800
7660	499.200
2980	500.700
3056	500.500
11456	500.400
2120	501.400
12224	501.600
7380	505.900
4800	508.000
8896	507.600
9824	507.800
9916	507.400
1040	508.300
5188	508.500
6204	508.500
6768	508.600
12324	508.500
2724	509.100
12280	511.800
2260	512.100
6216	512.500
8700	512.600
12084	514.000
304	514.400
10132	514.200
10048	515.600
312	517.000
8252	516.400
12200	516.900
11584	517.800
7180	518.100
12152	518.100
8836	520.300
1948	521.200
2132	521.600
5136	522.900
8828	522.400
11016	523.000
10260	523.600
3412	525.700
8560	525.700
10432	525.600
3080	526.700
3968	526.400
7924	526.200
2324	527.200
5004	527.200
1076	528.500
2024	528.500
5784	528.300
6028	528.500
9852	528.100
11452	529.000
3164	531.700
11008	531.100
12492	534.200
9628	535.800
9756	536.000
10824	535.700
400	536.100
10148	536.200
1880	539.900
2104	541.800
1260	542.800
5360	542.800
5168	543.900
7332	543.300
11984	543.800
12124	543.300
756	546.800
9324	546.100
11972	547.700
1232	548.700
2092	548.100
7360	548.100
11772	548.300
1524	549.100
1732	549.300
444	551.500
10740	551.900
2084	552.300
2788	552.400
12044	552.400
972	556.000
2572	556.200
4288	556.100
8256	556.900
9908	556.500
1576	557.800
11108	557.300
9160	558.200
12396	559.900
3768	560.100
9528	560.800
3164	563.000
3588	562.500
6428	562.400
6708	562.200
8308	562.500
1088	563.600
7476	563.800
964	564.700
11968	564.700
12352	564.900
2956	565.400
3364	565.500
3872	565.200
4044	565.200
4876	565.400
8280	565.500
9108	565.100
9328	565.400
10268	565.100
12344	565.600
7200	566.600
3316	567.900
5668	567.500
152	568.600
8440	568.400
9704	568.200
304	569.100
3040	570.600
4588	570.300
6868	570.600
10928	570.900
3500	571.800
5760	571.400
6456	571.600
1268	572.700
3004	572.600
11716	575.000
3560	575.500
4380	575.700
5640	575.900
7844	575.200
9636	575.600
12232	575.700
12456	575.600
7096	576.400
8224	576.400
10572	576.100
404	578.200
8520	579.500
9780	579.100
2636	580.700
9660	580.400
6500	581.600
6932	581.500
708	582.200
10248	582.400
2504	583.500
5128	583.900
540	584.900
1204	584.600
9732	585.000
4272	585.500
5496	585.900
9336	586.000
9420	586.000
2660	586.100
4604	587.000
5680	586.600
5696	586.700
11932	586.400
5796	587.300
7528	587.500
8492	587.600
11300	587.800
252	588.100
980	588.400
2692	588.700
7692	588.900
7748	588.300
9240	588.300
2536	589.300
3600	589.500
3788	589.700
3968	589.300
4884	589.200
8032	589.500
5688	590.300
256	591.300
976	593.000
1440	592.700
4840	592.200
4804	593.800
4516	594.100
8788	594.300
548	595.400
1992	595.600
8384	595.700
10376	595.200
11920	595.500
8212	596.700
4432	599.800
808	601.600
4144	601.700
10576	601.800
12360	601.800
12380	601.300
11368	602.600
4376	605.500
11212	607.400
3880	608.600
11468	608.900
12096	608.100
112	609.300
720	609.800
4816	613.500
4688	614.500
2140	615.500
7632	615.600
820	617.000
2392	616.400
1860	618.000
11484	617.700
9140	618.100
9468	618.800
7332	619.800
3228	620.900
5812	620.400
7564	621.100
7924	622.400
8276	622.900
12144	622.800
5728	623.500
7648	623.700
8252	623.400
744	625.600
4988	625.400
9764	626.000
10644	625.800
11716	625.300
1392	626.600
6424	626.100
9596	626.200
9060	627.600
9216	628.000
11356	627.200
11892	627.600
12400	627.700
1936	628.900
2080	628.800
2292	628.200
3484	628.500
4412	628.700
5840	628.200
7212	628.500
7532	628.200
9160	628.100
5576	629.800
2092	632.800
2740	632.400
9208	632.200
2816	633.200
3244	633.900
10452	633.900
11104	633.400
700	634.700
6544	634.200
16	635.300
2204	636.000
6576	635.700
7376	635.500
11108	636.600
5244	637.400
2576	638.300
420	639.600
1044	639.300
3892	639.800
7340	639.200
9712	639.600
11220	639.900
3988	640.500
5496	640.800
5796	640.500
3388	643.000
3864	644.000
4220	643.400
9536	643.900
9604	643.700
11428	643.700
5256	644.400
7284	644.400
7784	644.500
8144	644.500
11480	644.500
3620	645.800
5876	645.400
10984	645.400
1376	646.800
6428	646.300
8108	647.000
10220	647.000
10408	646.700
3040	647.300
2536	649.500
1424	650.700
5392	650.500
12060	650.900
6716	651.200
11964	651.900
8200	652.900
5016	653.400
4508	654.800
6912	654.700
10464	655.600
10940	655.600
4276	656.500
4388	656.600
11952	656.600
12264	656.300
3232	657.400
4204	663.800
4488	663.800
7484	663.400
1372	664.400
7716	665.900
3660	666.800
4432	666.700
5540	666.500
8360	666.700
8596	666.500
1924	667.400
7692	667.100
8280	667.800
2628	671.500
8284	671.200
7304	676.500
7960	676.400
2160	677.100
2704	677.700
6820	677.200
7924	677.400
11516	677.200
5168	678.800
7076	679.400
280	681.000
6960	681.700
1236	682.700
5940	682.100
11980	684.000
3800	684.400
380	686.500
1940	687.700
1532	689.500
3064	689.500
10460	689.400
1832	690.200
8784	690.800
9188	690.200
4412	692.000
4788	691.700
9208	691.500
9916	691.500
11464	691.300
9748	696.400
2800	697.200
3424	697.800
4892	697.900
7588	697.800
11740	697.700
304	698.200
8616	698.400
1208	699.800
4128	699.700
5696	699.100
4040	701.000
4376	700.600
8884	700.400
400	702.000
3980	701.800
5212	701.700
10024	701.200
10892	703.000
680	703.800
1264	704.000
5252	703.600
9836	703.900
9868	703.600
744	704.200
9372	704.100
9440	704.300
936	705.700
6844	705.700
7628	705.600
700	706.200
932	706.300
10124	706.100
10980	706.600
11324	706.400
1312	707.200
6812	712.000
3412	712.500
4372	712.500
7792	712.900
1116	713.700
2804	713.900
10332	713.800
6708	716.800
1392	718.400
5932	718.600
7284	718.600
9780	719.000
10248	719.000
808	719.400
2588	719.300
3040	719.600
3452	719.200
3824	719.500
1460	720.500
1844	721.100
4884	721.400
6100	721.600
6872	722.000
8844	721.800
9928	721.500
1344	722.600
1372	722.700
1772	722.700
2244	722.200
2620	722.900
2628	722.500
4284	723.000
6048	722.200
8852	722.600
9756	722.600
600	723.700
1040	723.200
1888	724.000
1928	723.700
3744	723.500
3952	723.900
3968	723.500
5032	723.100
6024	723.700
8696	723.600
1260	724.900
2068	724.400
2300	724.800
3492	724.700
4328	724.700
4424	724.800
4996	724.600
5540	724.500
6280	724.700
6736	724.800
7012	724.800
7100	724.100
7256	724.500
7324	724.700
7576	725.000
8136	724.300
9132	724.300
9212	724.900
9452	724.500
9768	724.300
10360	724.900
12248	724.600
5224	725.200
12156	725.100
8148	728.600
4592	729.600
5056	729.700
6316	731.500
9064	731.700
2560	732.500
7768	732.100
11340	732.100
4432	733.100
7184	734.200
8208	735.000
10448	734.500
1424	735.500
2688	735.200
4724	736.800
6584	736.800
9344	736.100
1276	737.300
2828	737.300
4796	737.800
6156	737.500
8284	737.500
5876	738.600
7912	738.300
8960	738.900
2788	739.600
4620	739.900
32	740.900
5556	740.200
4324	741.600
2108	742.800
4572	742.600
5192	742.500
7180	743.000
500	743.600
6676	743.700
7216	743.100
8500	743.600
11060	743.400
184	744.300
6632	744.200
3792	747.500
6984	748.000
7380	748.000
8212	747.600
11892	747.600
12096	747.600
2772	748.300
5768	748.800
6024	749.200
3500	751.600
9888	751.800
9988	751.800
1728	752.600
10564	752.800
3332	753.700
10152	755.600
8188	756.900
10184	756.300
1980	759.600
5172	759.500
9324	759.500
3256	760.700
9636	760.800
5624	761.300
2536	762.800
2560	762.700
9272	762.800
4012	764.000
4944	764.000
8556	763.300
9508	764.000
1028	765.000
3280	765.000
7080	764.100
7468	764.800
8484	764.600
9620	764.400
10604	764.600
11636	764.300
1612	769.000
6244	769.800
9628	769.100
376	771.300
6032	771.100
7116	772.000
7520	772.100
3696	774.000
4124	773.200
5044	773.700
5828	774.400
6844	774.900
7416	774.100
9868	774.800
10544	774.600
2672	775.400
6040	775.300
7472	775.200
1508	778.400
196	779.400
1440	779.100
2824	779.200
3004	779.300
2324	780.200
2976	781.000
3464	780.900
8036	781.000
8908	780.800
756	781.400
1264	781.500
8032	781.100
8536	782.900
7180	784.800
9640	784.500
2684	785.700
4068	785.800
5040	785.100
10440	785.800
10644	785.800
5148	786.400
5680	787.200
5696	789.100
5884	790.300
9840	790.500
2636	792.800
2760	793.400
7220	793.400
7012	794.100
11676	794.300
3980	795.200
5552	797.700
1236	799.700
3952	799.700
8344	799.700
36	800.600
2940	800.400
6732	801.000
10124	800.200
11768	800.900
7212	801.200
10316	801.400
2444	809.900
10780	809.900
6700	812.200
11008	813.000
3668	813.100
572	815.500
7628	815.100
9428	815.600
6744	817.700
9420	817.700
7916	818.400
11524	818.600
3564	819.200
836	820.200
5716	822.000
6816	821.600
6984	822.000
6600	822.400
10504	823.100
3636	824.100
4484	824.300
5792	824.600
7976	824.700
8212	824.800
9652	824.400
10256	824.700
2560	825.300
5032	825.900
11232	825.300
4836	830.000
10468	829.400
4628	832.000
10424	831.900
11940	832.200
3892	833.200
9220	833.200
10216	834.100
8980	835.200
1864	836.300
3812	836.600
7340	836.800
9544	836.800
3072	837.800
6364	837.600
10048	837.300
11728	837.700
12244	837.500
2772	838.100
2976	840.000
1224	841.000
2392	840.900
3152	840.900
9536	840.300
9704	840.500
4192	841.600
5912	842.000
3300	842.500
5872	842.900
12500	843.000
9756	843.300
12124	843.200
744	846.900
5144	846.200
6316	847.300
8012	847.300
8960	847.700
5084	849.400
5304	849.100
2576	851.000
1392	851.900
1772	851.100
2620	851.500
4792	851.200
6028	851.400
10072	851.700
10248	851.900
11980	851.400
152	852.300
344	852.600
1936	852.200
5640	852.300
7592	852.200
9892	852.100
11788	852.400
11260	856.500
2168	858.800
3684	859.900
2288	860.300
3064	860.200
7588	860.100
10680	860.200
11564	860.100
176	862.400
5348	862.600
10632	863.000
2324	865.200
7736	866.000
9988	865.300
5980	866.300
9016	866.400
10092	866.400
10524	866.600
5092	867.700
7732	868.400
3004	871.100
7488	871.400
2876	872.500
4924	872.300
9780	872.500
12352	872.700
1744	873.300
8000	873.800
8604	873.200
8884	873.100
10036	873.100
11576	873.100
184	874.600
2392	875.700
6392	875.100
7300	875.900
4324	877.000
5668	876.800
6500	876.400
10312	876.200
972	877.300
2948	878.400
6976	879.700
7056	879.600
40	880.800
4412	881.400
4988	882.000
7532	881.600
3316	882.400
11616	882.600
12364	882.700
8100	883.500
2056	884.200
8888	886.800
8520	887.100
3220	889.500
5116	889.800
9588	890.000
364	890.900
1992	891.000
5784	890.500
6012	891.000
7776	890.200
8712	890.500
3968	891.400
4600	891.100
4788	891.700
5812	891.500
7492	891.500
8140	891.700
9668	891.500
9768	891.400
152	892.100
2236	892.200
2608	892.300
3760	892.100
4536	892.100
5052	892.900
8104	892.700
8268	892.600
8412	892.300
11880	892.700
1560	893.100
5772	893.100
6712	893.400
11480	893.300
11896	893.100
4484	896.000
1920	896.300
7940	897.400
11740	897.700
3956	898.200
12436	898.300
12128	899.900
3064	900.800
9344	901.100
9860	901.600
1828	902.400
4508	902.400
7020	902.500
8148	902.100
8632	903.000
9652	903.000
4160	903.300
5232	903.800
10716	903.700
3896	904.200
7628	905.200
2868	906.800
5056	906.900
612	907.200
1644	909.500
2132	909.700
5696	909.700
8032	909.500
11636	909.400
11296	910.300
2080	911.400
7556	912.500
10896	912.600
10056	914.000
2560	914.800
3932	914.400
4868	914.400
7472	914.100
7484	914.900
7576	915.000
8440	914.200
880	917.500
3912	917.300
4356	917.200
6960	917.700
7904	917.100
7936	917.200
8236	917.500
9868	917.200
10316	917.800
7724	919.900
4488	920.800
808	921.500
6424	921.500
6556	922.200
8124	922.300
10024	922.400
11180	922.700
11916	922.200
892	923.400
3884	923.100
8188	928.900
4876	929.400
6644	930.400
1576	931.600
3316	931.200
5796	932.900
10304	933.700
1620	934.800
11964	934.400
10148	938.400
9756	939.300
9824	939.200
1336	940.700
11780	941.600
9448	945.000
9416	945.100
10464	945.300
1772	947.200
3420	947.100
7856	947.200
4532	948.300
6028	948.900
6512	948.900
7560	949.700
9228	949.400
11224	949.800
12476	949.900
128	950.700
6328	950.100
10012	950.100
888	952.500
1568	953.100
352	954.800
1268	954.300
1444	954.800
2744	954.200
3952	955.400
6420	955.300
7784	955.500
9480	955.100
572	957.700
1660	957.700
5640	959.000
628	960.000
972	959.600
5304	959.800
9508	959.800
9800	959.600
12500	959.800
600	960.800
6036	960.100
6296	960.700
6448	960.400
7352	960.100
11544	960.200
11736	960.700
12352	960.900
3376	961.100
3364	964.100
1476	965.500
3664	965.900
6776	966.700
7220	966.100
2340	967.500
2488	968.700
5320	968.100
8680	968.900
8696	968.500
9044	969.000
10640	968.200
10936	968.700
460	969.400
1208	969.100
4040	969.200
4384	969.100
4996	969.400
11416	969.900
4068	970.200
9272	970.700
2448	972.800
4824	973.000
8308	972.700
452	973.500
3624	974.400
5728	974.300
5832	974.500
7124	974.500
8784	975.000
1540	975.600
4888	975.900
6640	975.500
10092	975.600
9284	976.500
9296	977.000
10072	976.300
6608	977.100
6312	978.100
200	979.900
3812	980.900
196	981.600
964	981.700
3880	981.500
4268	982.000
5256	981.100
7180	981.400
11984	981.800
6904	983.000
8672	982.600
456	983.800
5004	983.300
6500	983.600
6568	983.700
12164	983.700
576	984.700
936	984.100
9920	984.200
1196	985.700
3152	985.400
10096	986.200
9860	987.500
6780	989.800
1120	990.800
6616	990.700
5336	991.500
5524	991.900
8996	991.800
10256	992.000
11988	991.100
2084	993.200
2872	993.700
9424	994.400
3444	995.600
1696	996.100
4964	996.100
5480	996.700
3588	997.300
6668	997.600
7004	997.100
10428	997.500
8492	998.600
9080	998.400
64	999.500
