# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11595	301.000
1375	301.900
3447	304.500
11647	304.500
7959	305.400
6035	306.200
11799	306.600
1963	307.900
4651	307.500
6151	307.500
7319	307.900
9435	308.000
11439	307.800
5147	308.900
2091	309.200
6707	309.700
9787	309.500
63	312.500
955	312.300
7307	312.700
655	313.400
2507	313.200
2943	313.400
5083	313.400
6571	313.200
7895	313.900
8619	313.500
5295	314.600
1479	315.900
3215	315.500
4727	315.200
8115	315.400
11947	315.800
2907	316.200
4995	316.100
5395	316.500
6607	316.500
10175	316.100
11455	316.600
5419	319.600
8831	319.900
3711	320.600
6331	320.800
7559	321.000
9495	321.500
1955	322.200
6847	323.200
4307	324.900
5215	326.400
11119	327.000
9655	327.500
11059	330.800
11607	330.300
8755	331.200
11287	332.500
3091	333.200
5491	333.200
5459	335.000
7987	334.500
7259	335.900
7295	335.800
7519	335.900
1559	336.900
5583	336.600
10855	336.800
11511	336.700
5023	340.700
11655	340.800
9783	341.800
3887	343.300
8071	344.100
8675	344.400
9507	346.400
3719	347.200
7799	347.700
3823	349.200
4243	349.700
983	350.300
1835	350.100
4051	351.800
9039	351.700
5355	352.300
6823	353.000
2591	355.900
3567	355.100
5455	355.800
5899	355.600
11439	355.900
2191	356.700
2671	356.100
3763	356.800
4159	356.100
6367	356.800
6951	356.100
11187	356.300
12471	356.300
3291	361.900
4739	362.900
9791	362.700
10271	362.600
9463	363.500
9491	363.800
12435	364.800
95	365.400
739	366.600
3167	367.800
4963	367.500
7079	367.900
8939	367.200
12215	367.100
495	370.200
1131	370.700
5019	371.900
10995	371.500
4419	373.000
9719	372.700
10863	372.100
1599	373.300
1811	374.300
2655	374.800
3779	374.500
1367	375.900
3631	375.900
2299	376.700
4807	377.000
5807	376.800
6719	376.900
6555	377.200
7107	377.200
7711	377.200
11043	377.200
1239	378.800
6083	378.200
3731	379.800
9827	379.100
8095	382.700
10063	382.500
1403	383.500
9091	384.400
10575	384.900
6111	386.200
6939	387.500
8115	388.000
6219	388.400
7535	388.400
8799	388.200
9419	389.200
1079	392.600
10655	392.500
5667	393.200
6395	393.200
2151	394.800
9823	394.800
1971	395.900
9007	395.300
4311	396.700
4655	396.100
7219	396.800
11419	396.600
9663	397.500
7051	398.800
1179	399.500
6199	400.000
4487	400.200
171	401.900
6067	401.800
6715	401.300
2359	402.500
2643	402.200
3119	403.000
8435	402.300
11831	402.600
3379	403.500
4543	403.500
9371	403.800
11615	403.400
5019	404.700
6467	404.600
2671	405.200
10555	405.500
7231	406.100
7379	406.400
3635	407.300
2355	408.200
2627	408.200
2947	408.800
3491	408.600
3823	408.500
5643	408.200
7335	408.700
7927	409.000
9383	408.400
10243	409.000
11987	409.000
4003	409.100
5187	409.400
63	410.200
7623	412.800
11095	412.600
11487	415.000
759	417.800
995	417.100
10703	420.700
955	421.900
8607	421.400
8707	421.900
3375	422.800
4831	422.700
1383	423.700
11639	424.700
4443	425.500
4515	426.900
7043	426.400
10891	426.600
6703	427.400
43	428.600
1867	429.000
1555	430.300
2963	430.900
2067	431.500
4375	431.200
4667	431.300
6579	431.800
2127	432.600
7739	433.000
10671	432.900
3639	433.600
1107	435.300
11967	435.300
2783	437.000
423	437.200
6039	437.700
2331	439.000
6527	438.200
8487	438.300
9451	439.000
1471	439.400
779	441.000
1247	440.900
1347	441.000
8195	440.900
1699	441.300
1807	441.100
3831	441.600
7839	441.100
7911	441.800
8431	441.500
8539	441.500
2255	443.000
8495	442.100
9999	443.000
1899	443.700
2227	443.100
3039	443.500
9707	443.500
1459	444.100
2207	444.700
9739	444.400
10455	444.100
11519	444.800
10763	445.600
347	448.000
6779	447.200
2547	448.700
2659	448.900
5595	448.400
9271	448.400
3075	449.500
6619	449.300
9527	449.900
539	450.600
1439	450.200
7683	451.000
7711	452.000
3035	453.300
5627	453.500
319	455.800
8427	455.500
10211	455.200
2663	457.400
11479	457.100
1947	459.000
6511	458.200
9267	458.700
611	459.600
2579	459.300
9423	459.100
10727	459.800
739	460.100
7975	460.100
9111	461.000
11811	460.200
3707	461.200
3283	462.300
2851	464.900
4695	464.900
4863	464.600
5523	464.500
10163	464.800
2467	466.000
3371	465.500
8567	465.900
3643	467.900
523	468.300
8171	468.300
9019	468.200
10887	468.200
2979	469.300
3583	469.500
7363	469.200
10831	470.100
1071	472.900
3647	474.000
6071	474.500
9039	474.900
1235	475.600
8447	475.600
8795	477.000
11923	476.900
10495	477.500
8295	478.200
7899	479.900
6011	480.300
10575	480.800
7111	481.200
7467	481.200
5247	484.500
7211	485.500
7719	485.900
12011	486.300
9175	490.000
11099	489.900
739	490.600
1343	490.500
3447	490.300
3651	490.600
7199	490.100
9979	490.600
11711	491.000
9783	494.900
2155	497.000
2543	497.000
3127	497.700
4947	497.700
9639	497.700
3079	498.900
9443	498.300
9903	498.600
8327	500.900
3319	503.700
7387	504.200
8923	505.500
5091	507.000
5231	507.600
9707	507.100
12183	507.500
6367	508.200
8963	508.600
7719	509.800
8775	509.700
1019	510.800
4283	510.800
4663	511.000
6771	510.200
7527	510.900
8407	510.500
10143	510.700
11255	510.800
11627	511.000
1087	511.400
1847	511.400
7107	511.100
8867	511.300
11611	511.100
2167	514.300
1743	519.600
7003	521.000
8991	521.000
4247	521.100
9447	521.500
10167	522.000
12047	521.300
95	522.100
5507	525.900
7431	526.900
8019	526.900
8455	526.300
9047	526.100
3543	528.500
8287	530.000
2695	531.000
5767	530.500
7015	532.900
9039	532.100
10171	532.200
11439	532.900
12191	532.900
7947	533.600
10263	533.500
5799	537.600
11423	538.600
12343	539.000
3823	539.200
9375	543.000
3339	543.900
6027	543.100
3459	544.600
10911	544.500
11263	544.600
11839	544.200
12151	544.100
43	553.100
5795	553.500
9351	555.800
11239	555.100
11547	557.000
11079	557.500
3867	558.200
4531	558.900
11479	560.500
2799	561.300
6539	561.300
8755	561.400
1807	562.500
5179	562.600
7663	562.900
9615	563.000
11783	562.200
1239	564.300
3303	564.100
8983	564.200
12063	564.600
3643	565.200
1919	566.500
11795	566.400
2539	567.600
3511	568.000
4663	567.700
2519	568.500
4395	568.500
7087	568.100
3611	569.300
507	570.600
1511	570.800
4943	570.100
319	571.800
3471	571.100
9383	571.600
731	572.400
1811	572.700
7807	572.800
8971	572.700
9291	572.900
9991	572.100
6055	574.600
6279	574.600
7171	574.500
9827	574.900
875	575.800
2463	576.900
7815	576.900
11491	576.700
11911	577.000
12419	576.800
3931	579.000
9955	578.200
10379	581.400
10483	581.900
1371	582.600
2171	582.100
11395	582.500
7855	583.800
8203	583.500
9091	583.300
1211	584.100
3775	584.800
7483	584.700
5435	585.100
8451	585.400
8723	589.200
2147	590.200
8507	590.700
10763	590.100
499	592.800
2371	592.200
8443	592.700
1363	593.300
6095	594.000
8115	593.600
1679	594.200
4779	594.100
5571	594.400
9699	594.400
10059	594.900
391	595.700
5227	595.900
8847	597.000
10743	597.700
6771	598.800
5207	599.600
11595	600.000
7763	601.600
8359	601.700
6639	603.000
2391	603.800
3543	604.000
6363	604.000
419	604.800
3687	604.200
7091	604.500
10175	604.500
10851	606.300
3675	609.400
4027	610.400
9675	610.900
11019	611.000
3811	611.200
5099	611.600
7135	611.400
7647	611.800
11339	611.100
11779	611.600
11535	614.600
5779	616.700
1515	619.000
3171	620.300
3399	621.000
3415	620.900
4163	621.400
4295	621.800
5827	621.700
11871	621.600
3483	622.500
3535	622.500
7639	622.100
8439	623.000
11111	622.300
5119	624.900
7059	624.300
8587	624.800
4095	625.900
9143	625.900
723	626.300
4627	626.700
12239	627.000
10291	627.900
2871	628.400
8175	628.200
12067	630.000
8007	630.900
11183	630.900
4459	632.000
4503	631.700
5815	631.600
8407	631.500
1043	632.500
1391	632.700
2063	632.700
2179	632.500
3267	632.900
1403	633.600
4811	633.400
4871	633.500
1255	635.000
1343	634.500
2811	634.600
2987	634.200
3919	634.300
4043	634.200
4839	634.400
5871	635.000
6099	634.700
6383	634.400
6691	634.500
8447	634.300
8591	634.400
9167	634.100
9443	634.500
10979	634.100
467	635.500
2299	635.100
8103	636.000
8963	635.400
10167	636.000
1227	638.800
4079	638.400
7379	638.400
255	639.500
1031	640.600
2431	640.900
3595	640.900
7055	641.700
9723	641.400
11567	642.700
1059	647.700
6915	647.800
9315	647.600
3103	648.400
6263	648.300
7275	648.500
10343	648.100
9851	649.400
7651	650.300
8339	651.700
7995	652.700
9079	652.700
4123	654.500
7095	654.600
9247	654.600
6495	655.900
9387	658.700
2507	659.600
2855	659.200
5599	659.400
1147	660.900
3387	660.800
6027	660.800
4759	661.300
4907	661.600
8067	661.300
9007	662.000
1095	662.500
5027	662.200
10671	662.900
11027	663.000
8907	663.400
2059	667.700
2611	667.500
10467	667.900
4255	669.400
4223	670.200
8443	670.500
2271	671.100
4355	671.100
6091	672.000
7155	671.800
9391	671.500
12259	671.800
1171	674.400
10431	674.500
11931	674.400
1911	676.600
5699	679.700
10191	679.400
10263	679.900
10155	680.500
11019	681.900
803	682.700
6691	682.800
11291	683.700
4779	686.000
7671	686.100
2587	687.400
10911	687.700
5503	688.200
9411	688.900
9619	688.600
2515	693.400
7367	693.900
7979	694.000
651	695.000
3331	695.500
10967	695.600
11939	695.100
5015	696.400
5859	696.800
9587	696.500
7247	697.400
4403	700.400
5795	700.200
1475	701.700
7559	702.100
10091	702.700
11075	702.700
9495	705.300
875	706.700
903	706.100
1075	706.500
2403	706.600
2807	706.500
5163	706.900
771	707.200
787	707.900
931	707.600
971	707.100
1011	707.800
2531	707.200
5703	707.600
8359	707.500
9095	707.700
10867	707.100
10931	707.500
11319	707.200
11367	707.700
2103	708.300
6187	708.600
11507	708.100
5595	710.000
7551	710.400
2939	711.500
6919	711.500
12151	711.700
2299	712.900
4687	712.600
5119	712.400
6275	712.900
7547	712.300
1415	713.700
303	714.100
2471	714.800
8611	714.800
10355	714.600
12491	714.700
635	715.500
5039	715.200
6055	715.100
5255	717.000
5067	717.600
7071	717.400
11819	718.500
12411	719.200
1335	722.700
1939	722.300
11471	722.600
1023	723.400
2059	723.700
2231	723.500
4439	723.300
7743	723.200
11615	723.200
11839	723.500
9551	728.100
7	730.900
4419	730.300
5527	730.500
9883	730.600
10231	731.000
12351	730.600
619	731.300
5459	732.500
9147	732.700
10287	733.700
1875	735.100
5739	736.000
8599	735.700
12223	735.600
12455	735.400
2423	736.100
2603	736.800
2647	736.500
8787	736.100
11055	736.800
4995	737.800
8351	737.800
1579	738.500
7195	738.600
11559	739.800
7655	741.800
8487	741.600
8695	741.200
9151	741.100
10615	741.600
11799	743.000
8911	744.100
5395	745.100
6923	745.400
1243	748.600
2683	748.400
2879	748.800
3807	748.200
6283	748.500
7719	748.100
4039	749.400
5463	749.700
7275	749.700
8435	749.400
9931	749.600
11235	749.700
683	750.500
4259	750.100
4375	750.100
7087	750.100
8347	750.500
10799	750.200
11415	754.500
12135	754.300
5687	755.700
9831	758.900
991	759.500
9539	759.700
3327	760.300
11263	760.600
687	761.600
1031	761.300
11775	761.300
103	762.900
6519	762.800
5183	763.500
1171	764.800
8519	764.500
671	765.800
2575	765.800
10387	766.000
1463	766.500
275	767.600
8983	768.500
2507	770.200
1595	772.600
2191	772.300
7019	772.900
9191	773.000
10503	772.700
2491	777.500
4363	777.400
5939	777.200
7071	778.000
5487	778.400
5771	778.100
7987	778.300
8591	780.400
9439	780.300
5171	781.500
8467	782.900
175	783.500
5667	783.300
10735	783.300
11207	783.400
10059	784.700
8155	786.300
1359	789.200
9543	789.900
1411	791.000
8023	790.100
9047	790.200
1115	792.000
8975	791.300
3507	793.000
7995	792.100
5355	793.100
5935	793.400
6603	794.300
7631	794.700
7851	794.500
9043	794.300
371	795.200
2891	795.700
5575	795.600
3779	796.300
7755	796.800
3031	797.500
6039	797.800
7359	797.600
9719	797.300
5423	798.500
10091	798.700
10507	798.400
4891	799.600
8091	799.700
11911	801.500
9863	802.400
2615	804.900
6691	804.900
1195	806.600
1211	806.200
6559	807.500
7527	807.300
12231	807.500
8503	809.300
4447	811.100
351	812.800
4043	812.300
11663	812.300
11947	812.400
1483	813.200
2211	813.200
6539	813.100
9415	813.200
2783	816.900
6491	816.800
6779	816.300
10147	816.600
12259	817.000
1451	817.800
3895	817.200
4171	819.500
9323	819.200
2103	820.700
4715	820.800
7579	820.800
135	821.600
3815	821.800
5699	821.300
11555	821.400
2151	824.900
95	826.900
1755	826.900
10767	826.800
2699	827.300
10163	827.600
5687	828.800
11403	828.500
1095	829.600
3467	832.700
8519	832.800
4595	833.800
2731	834.400
4219	834.500
4875	835.000
7839	834.400
7435	835.100
2791	836.100
5963	836.900
9875	837.000
11679	836.600
2435	837.100
3143	837.200
3255	837.400
11551	838.000
12223	837.200
4671	840.400
4771	840.400
4791	840.400
2119	842.100
6779	842.800
3707	844.100
7619	846.000
12371	845.500
10095	846.300
12207	846.800
4963	849.600
3491	850.800
3811	850.700
7115	850.300
4467	851.500
5643	851.100
6347	851.300
6387	851.200
9795	851.600
459	852.600
3819	852.600
7459	852.800
2263	854.700
10807	854.500
4415	855.800
915	856.100
10191	856.600
12431	856.200
2327	858.700
6771	858.400
7371	858.900
1103	859.900
2975	859.400
3059	860.000
4719	859.500
2443	860.400
8483	860.900
8847	860.300
8935	860.900
10131	861.000
10891	860.700
11555	860.500
471	861.400
5259	861.100
8219	861.300
139	862.100
6219	864.400
7591	864.500
7851	865.000
11975	865.100
1111	867.400
3995	869.500
2703	870.500
9087	871.700
6619	873.000
2947	874.000
3555	873.100
5439	874.000
6231	874.000
11595	873.200
1459	874.100
355	876.800
4295	877.400
3203	878.400
4883	879.900
5235	879.800
907	880.800
3015	880.500
2423	881.100
8995	881.300
2003	883.000
7719	883.600
9015	883.500
695	884.200
11911	884.600
2591	885.300
6155	886.300
4311	887.200
7491	887.400
9239	888.000
2267	888.100
6215	888.500
11955	888.100
8575	890.100
3171	891.500
12139	891.500
4771	893.700
539	894.100
9447	894.300
183	895.400
2483	895.900
6267	897.000
10547	897.400
2415	898.300
2131	899.400
9399	900.000
10615	899.600
11715	900.500
2231	904.000
2243	903.500
2643	904.000
5743	903.500
7839	903.800
10435	904.000
11123	904.000
1775	904.200
3395	904.500
4835	904.500
5827	904.600
6187	904.400
6443	904.300
6875	904.600
7095	904.100
10639	904.300
11799	904.600
2387	910.700
4611	910.700
1995	911.700
5023	911.700
5355	911.100
7391	911.300
7795	911.800
351	912.300
1063	912.800
10447	913.000
1279	913.800
3671	913.100
3743	913.700
4159	913.200
5719	913.900
6131	913.500
6347	913.200
11427	914.400
427	915.400
8651	916.900
11519	916.300
12339	916.900
8615	919.500
9855	919.100
9163	920.800
3779	921.100
659	922.600
4107	923.000
2479	923.800
2951	923.800
9363	923.700
7415	924.400
11535	924.700
6495	925.500
8563	925.600
1715	928.700
4663	928.900
7671	928.600
1835	930.000
8515	929.500
9383	929.600
11	930.800
1743	931.000
1883	930.500
3027	930.500
3755	930.700
4387	930.900
7343	930.100
8839	930.600
9587	930.700
1479	931.100
3707	932.000
11099	931.300
3759	933.800
7163	934.900
8475	936.800
11263	936.200
12411	936.600
6935	937.100
1339	941.200
3971	941.400
4667	942.900
7379	942.400
6543	943.900
8283	943.500
8555	943.900
5315	944.300
2051	945.700
8567	945.700
4091	946.400
4783	946.600
7227	946.400
7387	946.100
8067	946.200
8479	946.500
9727	946.200
9863	947.700
10263	948.000
12231	947.200
127	948.600
291	948.500
1251	948.400
2691	949.000
2835	948.500
3623	948.800
4215	948.600
4683	948.100
4963	948.300
7111	948.800
12079	948.800
1311	949.400
1315	949.400
4327	950.600
3259	951.800
6091	951.900
11799	951.700
379	952.600
11859	952.800
2659	953.900
1739	956.000
7407	955.500
8979	955.900
10215	956.400
7319	957.300
2719	960.200
8959	960.100
4255	961.100
5475	961.300
3439	962.800
5711	962.900
8247	962.300
8331	962.800
9583	962.800
5947	963.300
11899	963.200
1207	964.800
4287	966.000
4027	966.500
9159	966.800
10699	966.100
10771	966.700
7995	967.500
4771	968.700
1991	969.700
5191	969.800
6855	969.300
4363	970.400
5275	970.300
6039	970.900
5219	972.000
11823	972.400
6135	973.900
9331	973.700
2259	974.400
3755	974.600
5515	975.000
8507	974.800
8583	975.000
11967	974.800
451	976.200
5215	976.300
139	977.300
2563	979.000
875	980.900
6527	980.200
2255	981.800
2939	981.900
6831	982.000
267	982.800
1355	982.200
2723	982.200
4243	982.900
5231	983.000
6599	983.000
9931	982.900
1611	983.200
1983	983.900
2623	983.900
3231	983.800
3771	983.200
3887	983.600
6199	983.300
6675	983.800
7287	984.000
7363	983.700
8339	983.700
8471	983.100
11979	984.000
403	984.400
535	984.700
979	984.400
1811	984.700
2211	984.900
2727	984.200
3587	984.200
4699	984.400
4899	984.400
4991	984.200
5431	984.500
7899	984.100
9067	984.900
9759	984.500
9895	984.300
10983	984.600
8923	985.200
1367	988.200
4951	990.400
11715	990.500
243	991.300
8975	992.000
11519	991.300
415	992.100
11119	992.100
11439	993.000
2559	993.600
7275	993.100
327	995.400
8095	997.000
2419	997.500
7951	997.800
1523	998.800
3779	998.500
6947	998.500
455	999.400
4907	999.100
6667	999.400
7875	999.100
9215	999.300
12059	999.300
12127	999.300
