# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6814	254.100
7054	254.800
2426	255.100
5538	258.900
5846	258.600
218	259.400
3218	259.500
5734	259.300
5838	260.000
9314	259.400
9738	259.300
11098	260.000
11898	262.500
8622	263.700
9538	263.600
11578	263.300
10418	264.400
7950	266.800
8330	268.000
2394	268.900
3202	268.500
1374	269.800
3110	269.700
3262	269.700
9434	269.400
9518	269.700
1306	270.700
5294	270.200
5638	270.400
6554	270.400
9362	270.600
12454	270.200
4714	271.900
9010	271.500
10874	271.600
2114	272.100
6514	272.700
10694	272.500
12122	272.800
6154	273.100
9562	273.300
11050	274.200
3542	277.600
1566	278.600
4578	279.400
5910	279.700
9526	279.700
5978	281.300
10730	281.900
9030	282.100
11498	282.900
7078	283.100
5050	284.300
5426	284.900
10994	284.500
12358	284.200
2390	285.100
10514	286.200
1534	288.000
2058	288.300
2494	288.800
2486	290.000
5698	289.800
6646	289.800
6794	289.800
7490	289.700
11134	290.000
4830	290.700
4914	293.300
1266	294.400
5182	295.300
5602	295.400
3754	297.900
3798	297.800
186	298.100
11910	298.900
12414	298.600
5322	299.300
8898	299.400
9990	299.300
4994	300.400
6090	300.200
8178	301.600
4190	303.000
4966	303.900
10018	303.300
10390	303.200
6790	304.500
7274	304.800
698	305.500
922	306.000
3682	306.000
8378	308.000
4010	309.000
5178	308.400
6986	308.200
3330	309.800
3334	309.900
6046	309.100
6814	309.700
8518	309.100
8906	309.900
9302	309.700
4310	310.400
6026	310.400
6066	310.600
6126	310.800
7134	310.900
9562	310.300
10586	310.800
10614	310.200
11102	310.300
11126	310.800
11162	310.500
794	311.300
5810	311.100
9574	311.300
9702	311.100
9726	311.100
5634	312.100
4474	313.500
9550	314.200
2334	315.200
4694	315.400
7982	316.800
9274	316.600
3046	317.700
4462	319.000
5486	318.600
6158	318.900
6494	318.300
1042	320.000
1406	319.900
1758	319.600
2998	319.800
4910	319.400
6278	320.000
7150	319.900
1082	320.300
1522	320.900
1702	320.900
2546	320.300
3274	320.300
4902	320.400
5302	320.400
7746	320.700
9462	320.900
10482	320.700
11634	320.800
1718	321.300
10214	321.300
10470	321.600
11282	321.500
5270	322.200
7350	322.400
5918	323.500
4774	324.900
7466	325.400
1850	327.400
3670	329.300
5930	329.300
6058	329.300
12414	329.500
8286	330.600
9190	333.700
2066	334.400
4318	335.000
8850	334.500
12306	334.400
4330	335.700
6206	335.200
12446	335.200
8398	338.000
2262	339.400
10254	339.200
10262	339.400
5554	340.200
8602	340.900
1186	341.500
3646	341.700
10138	342.000
2442	342.700
3834	342.300
5098	342.100
6394	342.900
7102	344.700
11114	344.900
9198	347.900
238	348.500
1222	348.600
2546	348.100
4310	348.200
2182	349.900
3194	349.600
3466	349.600
5578	349.400
11746	349.800
10066	350.200
7974	353.000
11470	352.900
9134	353.100
6898	354.600
7086	354.200
9914	354.100
3102	355.800
3490	355.800
5694	356.000
8854	355.300
10734	355.500
850	356.400
4406	356.900
5738	356.800
9822	356.900
12010	356.400
12426	356.700
3594	359.000
2210	359.600
3658	361.600
4298	361.700
5790	361.600
5950	361.100
9542	361.700
10210	361.300
12086	361.700
2122	364.400
5814	364.100
6662	364.400
9206	364.200
886	365.100
3022	365.200
4494	366.100
3898	367.100
6066	368.800
3286	369.400
11962	369.300
1530	371.300
8022	373.300
4606	374.900
9230	375.100
834	376.400
6902	376.100
9998	377.800
12186	377.300
4858	378.500
7134	378.900
9838	378.500
11274	378.100
4822	380.000
7974	379.100
12138	379.500
3326	380.200
50	383.000
2290	384.000
7702	383.100
3850	384.300
7290	386.000
12450	385.400
70	387.500
3694	388.000
10982	388.000
7634	388.900
3266	389.500
1026	391.000
6302	390.400
10334	391.000
11014	390.900
6818	391.600
4882	392.100
8430	394.300
10258	394.600
9962	395.700
10254	395.900
8486	396.800
8662	396.400
10626	396.500
878	398.900
3510	399.000
8438	398.200
9870	398.200
11362	399.000
54	399.200
9510	399.500
9150	400.700
9730	400.300
9834	400.200
10930	400.500
2170	403.000
2662	403.500
4906	404.000
5778	403.700
7498	403.800
10274	403.700
11462	403.800
94	404.200
542	404.300
2086	404.200
2858	404.700
6230	404.700
9450	404.700
11090	404.500
9614	405.900
10518	407.900
26	408.300
9582	408.300
11030	408.500
2350	412.200
2894	414.400
1586	415.300
9930	416.000
12462	416.000
794	416.100
5514	416.800
7518	416.300
10026	416.700
2178	417.500
3194	419.500
3426	419.400
5542	419.500
4114	422.600
4498	423.500
5482	423.100
302	424.100
3070	424.400
4406	424.500
8434	424.800
11746	424.400
11206	425.500
2270	432.000
1942	432.100
12294	432.800
3478	433.300
3874	433.400
10218	433.700
11614	433.500
11794	433.200
6754	434.200
8914	434.200
11842	434.400
8926	436.200
422	437.100
6622	437.500
8722	437.900
242	438.200
8098	438.300
722	439.200
1478	439.900
7606	439.600
9338	439.900
11830	439.100
5346	441.000
10522	440.100
2726	441.800
11302	442.600
7086	443.900
10114	443.500
1358	445.900
5006	445.900
6402	446.800
9910	446.200
10962	446.200
11634	448.600
3802	449.200
8462	449.300
12078	449.500
2818	451.000
3386	451.000
4978	450.800
11778	451.500
530	452.300
1862	452.300
6646	452.200
10690	453.000
1946	453.300
6958	453.600
12090	453.200
1234	455.200
3126	455.200
11038	455.400
9890	456.900
3670	457.900
10870	457.100
594	458.900
3454	459.200
874	460.100
5558	460.800
9834	461.000
7538	462.800
11602	463.400
10826	464.100
506	465.300
2058	465.900
8858	466.400
2946	467.600
5898	468.800
8910	468.700
5222	469.800
11270	469.600
9470	470.500
6262	473.000
1834	473.300
6810	473.900
12494	474.000
966	474.800
4774	474.600
5854	474.400
6874	474.400
4742	475.100
1818	477.300
8878	477.800
1146	479.700
9870	479.700
1602	481.000
698	481.200
12418	481.700
3034	482.800
7574	482.600
10698	482.200
11770	482.100
1586	484.700
10818	487.400
7454	488.700
7554	488.300
10322	488.300
9334	490.900
7882	491.100
6466	492.100
10850	492.600
2258	494.300
3634	496.000
7114	496.000
9930	495.500
1102	498.000
1186	497.400
4758	497.600
5702	497.700
6886	497.500
7154	497.400
7998	497.300
11094	498.000
946	498.100
1086	498.600
1282	498.600
3022	498.500
3278	498.100
3766	498.800
3986	498.700
5882	498.900
6046	498.300
12182	498.900
354	499.200
7486	499.500
8410	499.600
9130	500.400
4554	501.400
6462	501.600
178	502.300
6202	502.900
9810	502.200
7682	503.100
8230	503.300
8250	503.500
11998	503.700
4218	504.200
6522	504.800
7870	504.300
9798	504.200
1070	505.600
4890	505.100
8106	506.200
11406	506.500
8138	507.100
738	511.200
3650	513.500
3694	513.200
11294	513.200
8850	514.100
11626	514.900
12034	514.800
550	516.000
2302	515.200
3466	515.300
4070	515.500
5598	515.700
8190	515.500
9602	515.400
10818	515.100
10998	515.300
4998	516.100
7190	516.100
12190	517.800
6090	519.300
10266	519.500
3162	520.200
9830	520.200
10418	520.400
8326	521.600
7674	522.100
10250	522.200
11338	523.700
11718	523.800
2262	526.900
6886	526.200
10926	527.000
4814	528.000
5902	527.400
11682	527.500
10586	530.900
1034	531.300
4482	531.200
6982	531.400
7346	531.300
5958	533.300
12398	536.000
9862	536.100
10338	536.600
3242	537.500
5894	539.700
7650	539.300
2922	542.600
8290	542.600
12126	542.300
5842	545.100
58	546.900
1814	546.100
2858	546.700
7926	547.000
1702	548.000
4346	547.500
7406	547.700
7454	547.300
7970	547.800
8182	547.300
10790	547.400
11194	547.500
11214	547.800
11430	547.500
7070	550.100
11822	550.500
6750	552.400
2314	553.100
4566	554.900
2358	555.600
3734	557.700
3738	557.700
5302	558.700
1154	559.200
5310	559.600
6778	559.100
1134	560.900
5290	560.200
7710	562.000
9602	561.200
11514	561.200
534	566.900
1358	566.400
10838	566.100
5326	569.600
4042	570.500
6938	572.200
122	573.800
4114	573.700
7742	573.600
10126	573.800
1982	576.400
5078	576.700
6370	576.800
9086	576.800
4338	578.800
4378	579.500
42	581.700
2170	581.400
5502	581.500
790	583.500
2090	583.300
222	584.200
3190	586.000
4138	587.900
4954	588.000
10278	587.500
2306	588.400
8814	588.100
9430	588.500
10206	588.300
226	589.600
11870	591.000
7994	591.300
12186	592.800
7034	593.700
5398	594.500
1218	595.100
4006	595.900
1438	596.100
3298	596.500
9198	596.500
1494	597.100
3766	598.000
4258	597.100
7574	598.800
9542	598.200
9554	598.900
10874	598.700
250	599.100
1682	599.300
6654	599.200
7090	599.300
2850	600.200
1050	602.600
6838	603.800
7038	603.300
1470	605.100
6462	605.300
1546	606.200
9642	606.500
4250	607.800
9282	608.900
10998	609.400
2542	610.500
4766	610.600
9230	610.300
9322	610.800
10110	610.800
818	612.900
854	612.800
7838	613.000
8346	613.000
10494	612.600
6830	613.300
8158	613.600
9838	613.600
12434	614.000
630	614.400
11666	615.600
1878	616.100
2534	617.000
11330	616.500
12362	616.800
6318	617.700
1614	618.700
10430	618.400
9658	619.100
846	620.100
3590	620.800
4894	620.700
7602	620.800
11078	620.400
11686	621.100
5858	622.800
10714	622.800
4170	623.500
930	624.300
5178	624.800
5902	624.900
11014	625.000
8746	625.900
11926	625.200
9462	628.000
126	628.400
4306	628.400
9714	628.700
9458	629.700
822	630.500
1642	630.500
11562	630.500
2802	634.900
3578	636.000
130	636.300
166	637.000
2430	636.400
4682	636.600
10042	636.900
11178	636.200
11458	637.200
294	640.200
8514	641.000
8586	641.500
286	643.500
446	644.000
1734	643.600
2690	643.600
4394	644.000
6798	643.900
10314	644.000
1482	644.200
10186	644.600
6122	646.800
1266	647.600
1870	648.300
5634	648.800
5978	648.500
6546	648.900
9294	648.900
430	649.600
962	650.000
1278	650.000
1346	649.800
2682	649.300
2830	650.000
5850	649.800
8882	649.900
10198	649.700
11510	649.100
4374	650.300
5886	650.400
5906	650.600
5910	650.900
11442	650.700
6442	651.400
3598	652.600
10862	653.400
866	654.700
970	654.100
3282	654.600
4294	654.500
11550	654.900
4566	655.600
2542	656.600
4146	656.700
4718	657.200
7530	657.800
9222	657.900
11934	658.900
6174	659.800
6946	659.500
8174	659.100
9582	659.800
11946	659.100
1214	660.500
2318	661.500
8282	661.900
11130	661.200
10746	663.000
6958	663.400
10834	664.700
6702	668.000
178	669.000
3266	668.900
5054	668.800
7570	668.500
1394	669.600
4090	669.900
5886	669.600
6050	669.700
6754	669.900
10298	669.800
1298	670.300
2394	670.200
3070	670.300
9494	670.500
9914	670.300
11742	670.800
11798	670.700
1786	675.300
8234	676.500
854	677.400
4030	677.200
8030	677.900
186	678.800
1434	678.300
2258	678.300
9402	679.400
10694	679.900
11870	679.700
5322	680.500
6526	680.700
7818	680.200
1402	682.000
4498	681.900
11546	681.800
4666	685.000
3362	687.000
2306	687.200
2946	688.800
3758	689.200
5102	689.300
5190	689.100
5846	690.000
6438	689.200
6578	689.900
12078	689.700
3334	690.900
4790	691.000
12378	690.800
2370	691.500
5518	691.400
7210	691.800
7842	691.400
12390	691.900
3034	692.500
4654	692.500
7254	693.400
9898	693.400
10546	694.500
5130	695.400
8766	695.100
6286	696.200
8522	697.300
9654	699.300
1350	701.600
10474	701.700
958	702.500
6738	704.300
1254	705.400
2018	705.600
3198	705.800
5638	706.000
6814	705.600
7050	706.000
9478	705.800
10878	705.900
1734	706.500
5122	706.400
6178	706.900
6270	706.700
118	707.400
358	707.200
3762	707.300
4838	707.600
5434	707.300
5470	707.700
5566	707.400
6410	707.200
7270	707.400
9346	707.800
9454	707.200
11890	707.300
12142	707.300
10794	708.400
6622	709.600
12158	709.900
2850	710.100
330	712.100
6034	712.800
7134	712.800
11866	712.100
1230	713.200
10154	713.400
4894	714.600
1786	715.100
10286	715.400
670	717.600
3814	717.300
7290	717.600
2874	718.600
4082	718.300
4518	718.500
5626	718.300
9114	718.400
9826	718.400
9942	718.700
10262	718.800
11738	718.900
8418	719.700
10438	719.700
5394	721.900
10050	721.500
2618	724.000
9770	723.800
11438	723.300
11798	723.400
526	725.500
2698	728.000
4386	730.900
9506	731.000
854	731.300
3238	731.500
3118	732.900
4298	732.800
4578	732.100
8566	732.700
9054	732.500
10850	733.000
3182	733.300
8866	733.200
5698	735.500
6922	735.200
222	736.700
1702	736.200
3494	736.400
3694	736.700
7642	736.900
9786	736.800
486	737.300
2538	737.200
2566	737.600
4174	738.000
9270	738.000
1590	739.000
3002	738.200
4850	738.700
5646	738.300
5958	738.200
1102	739.100
10190	739.200
2354	744.200
4506	745.000
4862	745.300
10314	746.100
11098	746.400
7074	749.000
9526	748.300
11242	748.400
7698	749.600
8642	750.700
9010	750.200
9534	751.000
10070	750.900
2950	751.600
9158	751.200
3666	753.600
3262	754.600
2674	755.400
5134	756.500
7582	757.000
2818	757.500
10602	760.900
1642	762.000
318	762.900
198	764.100
4730	764.400
8898	764.100
10210	764.600
12262	764.700
12186	766.200
5366	767.100
7514	768.400
9694	768.900
1834	770.000
3162	769.100
6530	769.200
6942	769.300
9858	769.100
12434	769.700
4902	770.100
4954	770.200
7190	770.200
9450	770.600
10010	770.400
5742	771.500
10506	771.700
4826	772.200
8122	773.200
810	775.500
10670	775.100
7206	777.300
10482	777.900
338	778.200
7014	778.600
2594	780.000
10898	779.200
12034	779.600
10090	780.200
2406	781.800
2410	781.900
3874	781.900
8150	781.800
5598	782.300
7378	782.900
5310	784.700
7050	784.500
10326	784.200
11358	784.700
11530	784.300
3406	785.200
5518	785.100
8162	785.200
10654	788.100
846	789.400
10594	789.900
12482	789.100
6090	792.500
12318	792.400
3782	793.500
1614	796.300
8114	796.400
3614	797.300
4314	797.900
5774	797.300
7690	798.000
12246	797.500
5134	798.400
9678	798.700
11894	799.900
554	800.400
4614	800.500
5322	800.900
154	801.400
3398	801.700
3426	801.300
1006	803.800
2510	804.000
6794	803.800
7190	804.000
9418	803.700
2138	804.800
7526	804.800
11874	804.200
11994	804.300
862	805.600
1786	805.100
190	806.500
2366	806.600
3138	806.800
9274	806.500
9746	806.500
11218	806.800
11522	806.200
530	807.800
2438	807.800
7678	807.900
9562	807.200
3970	808.400
6414	808.800
2034	810.500
6390	810.100
4030	811.500
4602	811.300
6634	811.300
7298	811.800
8598	811.400
4350	812.600
6286	812.900
10290	812.500
12306	812.800
1554	813.100
9894	813.800
11758	813.400
4830	814.300
354	816.000
398	817.300
3098	818.000
3798	818.700
3326	819.800
506	820.400
2290	820.400
5414	820.800
6202	820.400
6218	821.000
8318	820.600
11330	820.600
12226	820.900
9350	821.300
4034	822.600
6518	822.500
1530	823.100
3838	823.100
4886	824.000
8610	823.400
9070	823.500
10514	823.500
12314	825.800
4682	827.100
8978	827.800
2258	828.800
8314	828.800
9474	828.200
1182	829.200
2442	829.100
2830	830.000
3022	829.700
5050	829.700
5498	829.800
7106	829.800
9530	829.900
10130	830.000
10586	829.300
11534	830.000
1758	830.100
1858	830.300
2602	830.100
5930	830.200
7218	830.700
5818	831.800
4598	834.800
5426	835.900
7642	835.600
8058	835.400
8690	835.900
9270	835.700
12358	835.600
5198	836.800
7578	836.600
2254	837.500
2446	838.000
5306	837.800
6602	837.700
8862	837.600
8930	838.000
1838	838.600
2234	838.100
3162	838.400
3522	838.100
4998	838.500
5934	838.900
7486	838.600
11590	839.000
11978	838.200
8866	841.700
3250	844.900
7230	846.700
8966	846.200
12226	846.800
9046	847.900
1066	848.400
5950	848.100
706	849.300
8942	851.400
714	852.100
12118	854.800
1926	859.300
3302	859.400
3534	859.500
5190	859.100
5890	859.900
11110	859.400
1318	861.000
2294	860.900
10946	860.300
1950	861.200
6686	861.800
2786	863.000
5838	862.900
11150	862.500
3454	864.000
1450	864.700
6162	864.600
6546	865.000
3866	865.600
4162	866.000
4494	866.000
4990	865.100
6170	865.300
2422	867.000
578	867.100
3826	868.000
5006	867.100
5846	867.400
7574	868.200
4662	869.700
6270	869.200
7974	869.300
8266	869.900
12418	869.700
934	870.400
4962	870.800
4322	871.400
9534	871.500
1090	872.400
2794	872.900
6070	872.900
7134	872.500
11158	872.200
2002	873.300
5338	873.300
9082	873.400
10902	873.700
330	874.600
2466	874.900
6010	876.400
8094	876.900
11390	878.900
3638	879.800
8878	879.100
6082	880.800
9210	880.700
7190	881.100
9010	881.600
10482	881.300
498	882.100
8130	882.100
4998	883.800
10994	884.500
1406	885.300
6426	885.300
3370	887.200
5922	887.800
10114	887.200
12482	887.200
6866	888.500
6158	891.000
1954	892.600
5874	892.800
2802	893.900
3030	893.900
5046	893.500
7098	893.100
8834	893.300
9270	894.600
11346	894.900
46	895.800
7502	895.300
950	897.600
6274	898.000
2758	898.600
3306	898.200
4074	898.100
9450	898.100
782	899.300
2414	899.400
10634	900.900
8614	901.500
2998	903.700
10902	903.500
11394	904.700
4562	905.800
5350	907.100
10518	907.800
4506	908.300
4690	908.300
302	909.200
1950	909.400
3450	909.800
3958	909.400
6778	909.700
2106	910.800
5246	910.300
5510	910.800
630	911.600
3498	911.800
5206	912.000
6222	911.300
7130	911.800
9258	911.500
10478	911.700
482	912.600
3850	912.400
4886	912.400
5298	912.400
6910	912.400
7890	912.400
11982	913.200
10046	914.100
10566	915.500
3906	916.900
5502	916.400
7846	917.500
10582	918.500
10186	919.100
4674	920.800
9150	920.800
4334	921.500
8090	922.000
8434	921.800
11318	921.900
4594	924.300
6802	924.900
3486	925.600
3526	925.700
622	926.600
2938	926.700
4922	926.100
8198	926.700
12314	926.400
3346	927.600
6378	927.200
7210	927.800
7466	928.000
3530	931.700
6422	932.000
11594	931.100
12106	931.900
3558	932.800
6202	933.000
7198	933.000
11866	932.300
850	933.100
7326	934.000
8010	933.400
9114	933.200
9838	933.400
11038	933.400
3418	934.800
1598	936.000
11274	935.500
1538	936.500
3898	936.800
5878	936.800
3034	937.200
5570	937.600
10194	937.400
11366	937.600
11710	937.300
6302	938.700
1022	939.600
3986	939.600
1978	940.800
4290	940.700
6670	940.300
3970	941.200
2346	942.400
4782	942.900
5402	942.200
9950	942.800
134	943.700
1834	943.700
4262	943.400
2334	944.400
5254	944.800
8662	944.800
9618	944.800
9842	944.700
2130	945.600
4286	945.200
7066	947.600
9846	948.500
6482	949.500
7302	949.600
8390	949.900
10642	949.300
11310	949.900
3294	950.200
10690	950.700
2154	951.100
6118	951.500
998	953.200
5462	953.100
6210	953.900
7166	953.400
7694	953.700
12166	958.300
558	961.500
2774	963.500
7646	963.600
1326	967.600
1702	967.800
11882	967.100
5310	969.600
4574	972.800
978	973.500
2594	973.200
5618	974.000
6934	973.900
11322	973.900
12070	973.100
6158	977.000
1218	978.700
7282	979.200
7862	980.000
3022	982.700
7738	982.800
10834	983.000
11314	982.300
3658	983.900
4074	983.500
4234	983.400
11402	983.800
2746	984.100
5226	984.700
5522	984.600
6290	984.600
6726	984.900
7478	984.100
1090	986.000
8394	985.100
8994	985.100
686	986.500
3974	986.500
4590	986.700
5302	986.500
7050	986.700
11214	986.400
8078	989.500
12062	989.700
4446	990.100
7454	990.400
9014	990.400
7594	991.800
7670	992.800
1750	993.200
10898	994.500
9126	995.500
7226	996.400
2122	998.000
4422	997.700
298	998.800
1298	998.800
5798	998.400
9842	998.700
10810	998.800
3290	999.900
