# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1959	157.600
1975	158.000
10503	157.600
9371	159.300
1567	160.500
2247	161.000
5431	160.600
6259	161.000
7047	160.600
9575	160.800
1427	161.600
1463	161.300
1919	161.900
5607	161.800
8779	161.900
10435	161.600
11899	161.700
11927	161.800
12267	161.500
6619	162.300
3731	164.500
6991	166.600
6927	168.600
7103	168.800
9711	168.200
11371	169.000
12091	168.500
5299	169.100
9563	170.200
7215	171.500
10355	171.700
11339	171.400
2847	172.400
7095	172.200
2235	174.000
7819	173.100
6775	174.100
12251	174.100
8687	175.100
11107	175.600
11567	175.200
11751	175.200
2047	176.900
3903	178.500
6767	178.600
9595	179.000
2731	179.200
8491	179.900
479	180.800
7815	180.300
119	181.900
4867	181.600
10471	181.400
5663	182.400
6423	182.200
11359	182.100
1623	183.700
5259	183.500
8935	183.400
9419	183.700
4851	184.200
8823	184.900
4411	185.900
699	187.000
11087	186.200
2423	188.200
4619	189.800
1283	190.700
6683	190.900
7743	191.000
8859	191.000
11479	190.900
943	191.900
2123	192.000
5363	191.900
523	192.800
727	192.800
10495	192.600
5611	194.000
5931	193.100
11443	193.500
12287	194.500
2555	198.800
6219	198.600
223	201.400
2807	201.400
4011	201.900
4987	201.500
5343	201.100
8635	202.000
9295	201.500
11463	201.700
5263	202.300
6103	202.300
9055	202.300
10071	202.200
10463	202.500
11735	202.200
3795	203.100
6119	204.000
2011	204.100
3191	207.000
6107	207.400
12103	211.600
2907	213.000
4399	213.600
12327	213.500
499	215.600
3627	215.200
1327	216.300
4547	218.800
3	220.000
5859	219.300
5999	219.500
8747	220.300
1007	221.800
2751	222.000
2983	222.300
3159	222.200
11963	222.900
327	223.100
6803	223.500
8519	223.800
143	224.800
2075	224.600
4959	225.000
6171	224.700
7103	224.400
7727	224.500
9275	224.900
9579	224.200
10207	224.500
12475	224.900
1603	225.700
2371	225.800
3939	225.500
5343	225.600
6375	225.800
6491	225.700
6763	225.700
6851	225.400
10063	225.600
10707	225.400
1959	226.100
5423	228.900
6311	228.200
7931	229.000
583	229.600
1803	229.800
11079	229.700
12187	229.300
2291	230.200
1387	232.000
2331	231.800
6415	231.600
1003	232.900
1383	232.900
1583	232.100
6039	232.600
8591	232.900
219	233.600
7283	233.500
3479	235.000
8283	234.400
10947	234.400
8315	235.700
9855	236.700
7487	237.300
7991	238.000
9211	237.500
10011	237.300
11867	237.600
3123	238.200
3299	240.700
3899	240.800
2667	242.800
8407	242.500
5003	243.600
11363	243.400
8595	245.600
2083	248.400
2423	248.300
8951	248.900
3031	249.100
6595	250.000
7335	250.100
9479	251.000
4715	251.900
5107	251.700
6603	252.800
9663	252.100
1899	253.800
5271	253.500
10359	254.000
9575	254.400
6631	256.500
6655	257.400
6871	257.500
9259	257.500
2391	259.700
3431	259.700
9755	259.900
4011	260.200
7855	260.500
7887	260.600
8571	260.800
9671	260.500
8555	261.200
11751	261.700
7323	264.900
7555	264.700
10771	265.100
9803	266.700
4907	268.700
8819	268.600
10467	268.400
4335	269.200
6975	269.200
8527	269.100
1071	270.800
8111	270.500
10979	274.000
2203	274.600
6763	275.300
6931	275.600
8639	276.600
9263	276.800
10715	276.200
4623	277.800
5535	277.400
9715	277.900
163	279.000
6647	278.200
6743	279.000
10163	279.400
10331	279.200
479	282.600
3547	283.500
9023	284.700
9659	284.600
2739	285.600
3499	286.000
4415	285.100
9043	285.600
11899	285.100
12259	285.600
3591	289.200
10371	289.700
3443	291.400
4139	292.100
4331	292.500
3507	293.400
3311	294.400
11451	296.000
239	296.600
795	296.400
6631	296.300
3159	297.900
9279	298.700
1495	299.700
3923	301.000
5443	300.200
7263	300.600
3	301.200
9687	301.700
10991	301.400
11923	301.200
571	303.900
8291	304.600
10807	305.200
1879	307.700
11455	308.400
2307	309.300
2107	310.900
4843	310.800
2051	311.700
10255	313.000
6035	313.800
4167	317.800
6871	317.100
9175	317.900
967	318.400
6627	319.000
7463	318.700
8171	318.900
8979	318.100
9111	318.400
1887	319.700
2371	319.900
5999	320.000
6811	319.100
7299	319.100
7487	319.500
7831	319.900
9271	319.900
10087	319.700
10843	319.900
11235	319.400
12411	320.000
195	320.500
635	320.900
3827	320.100
3895	320.200
8451	320.400
9771	320.700
10079	320.300
12139	320.600
987	324.700
10687	325.700
11259	326.200
31	330.000
6283	329.400
6587	329.800
371	330.100
4447	330.100
5467	331.000
10027	330.700
10443	331.000
979	331.500
5815	331.300
6255	331.200
4183	332.400
7859	332.300
12143	333.000
1423	333.400
2991	333.100
3243	333.400
7419	333.700
7739	333.200
9659	333.600
10207	333.500
3035	334.100
4415	334.500
8291	334.200
767	337.700
3079	337.900
5771	337.200
9083	337.300
2883	338.400
4287	338.300
7179	338.700
9091	338.900
1019	339.400
2763	339.600
4943	339.300
2547	341.900
7971	341.500
10571	341.800
5211	342.700
11835	342.200
11607	343.700
735	345.100
5403	346.900
5523	347.900
5907	347.200
3551	348.300
6595	348.200
7627	348.200
11683	348.300
2759	350.900
2943	350.900
6479	350.800
11447	350.400
12015	350.100
7099	351.300
3311	353.500
491	354.700
11003	356.300
667	357.800
2483	357.400
5919	358.200
10507	359.500
2371	360.300
11863	360.400
10751	361.600
11819	363.100
3235	364.800
7583	364.800
751	365.800
7435	365.800
9427	365.900
10671	365.200
12303	365.300
8483	366.200
1283	367.200
4083	367.400
2523	369.000
3547	368.500
3883	368.100
7595	368.200
8055	368.300
9967	368.800
499	369.100
3787	369.200
12499	369.300
2587	370.200
3727	373.000
8995	374.300
3923	376.000
5835	375.600
9571	376.000
9011	377.600
11087	377.900
2155	378.200
8151	378.400
9423	378.700
651	379.400
2899	379.400
2455	381.500
1139	382.300
2827	382.300
6959	382.100
7743	382.600
10559	382.600
5127	383.500
5859	383.600
5907	383.500
6247	383.300
6447	384.000
8475	383.300
9311	383.800
12463	383.600
1195	384.400
1503	384.400
2839	384.100
