# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3134	237.300
4350	237.700
4934	237.900
5062	237.200
5558	237.200
8054	237.700
8178	237.700
10438	237.900
1054	238.600
2502	238.300
2570	238.500
2634	238.700
4006	238.200
4974	238.900
5506	238.300
6830	238.300
7178	238.300
10294	238.200
11758	238.300
12426	238.200
1850	242.700
7662	242.500
2610	244.100
6514	244.200
7622	245.500
8118	246.000
11178	245.400
3354	249.300
5606	250.800
3906	251.100
7942	251.100
12198	253.800
9922	256.800
194	258.100
2690	259.000
1326	260.100
5658	260.200
1610	261.300
7346	261.800
7998	261.200
3430	262.600
7410	262.700
12462	262.800
8654	264.900
1630	265.300
2674	266.000
4962	265.700
3166	266.900
3222	266.800
4462	267.000
4578	266.900
426	267.700
5634	267.400
7770	267.900
894	269.000
1962	268.500
2214	268.700
3698	268.900
5826	268.300
8238	268.900
9398	268.900
10842	268.500
606	269.200
1522	270.000
3414	269.800
3926	269.900
7298	269.100
8886	269.900
11254	269.500
11598	269.900
5006	270.100
6298	270.400
8122	270.200
10106	270.500
10290	273.000
6410	274.300
10286	274.400
350	275.900
1078	275.400
3006	275.200
6970	275.400
1350	277.200
2798	277.300
6158	278.900
8094	278.300
11078	278.300
1834	279.100
9098	279.400
2922	280.400
4050	280.300
8586	280.200
11450	280.200
1194	281.400
6182	282.100
4678	283.300
8210	283.700
3226	284.900
3598	285.000
7702	284.500
8666	285.000
9494	284.600
11374	284.900
822	285.800
882	285.400
3310	285.200
9154	286.000
9690	285.800
11342	285.500
11774	286.000
1802	286.400
5750	286.400
7850	286.400
11290	286.400
5206	288.900
5526	289.000
11762	288.400
2930	290.000
7034	289.200
9774	289.100
8346	290.100
3382	291.600
6282	292.000
6634	291.800
6862	291.500
8942	292.000
9942	291.800
10494	291.600
11098	291.600
2450	292.100
8518	293.100
2858	294.200
4566	294.500
8642	294.600
10218	294.400
9922	295.700
11310	295.300
1246	296.300
4514	296.100
10606	297.900
758	298.400
2322	298.500
2934	298.400
6962	298.200
11626	298.600
1826	300.100
2942	300.300
7470	300.600
8914	300.300
1638	301.800
5010	301.100
11722	301.100
6974	302.800
82	304.900
2506	304.700
11046	304.300
7530	305.100
5754	307.200
778	308.500
8674	308.400
7266	309.200
8958	309.700
9410	309.100
11182	309.400
2126	310.700
3530	310.200
11098	310.400
11406	310.100
9658	311.500
7150	312.600
8662	312.700
10594	313.800
10930	313.800
6090	314.300
9070	314.100
2666	315.600
12202	316.600
4334	317.400
3034	318.400
2610	319.300
2090	321.000
10134	321.900
1242	322.600
6394	322.600
11938	322.900
11982	322.200
4742	323.100
9934	323.300
4450	326.000
11826	326.300
194	327.700
1458	327.500
11786	328.100
5634	329.700
3258	330.400
8198	330.800
9190	330.200
6150	331.700
7162	331.600
4462	332.800
8994	332.900
3354	333.200
3394	333.200
9794	333.800
4914	334.300
4982	335.500
3846	337.100
5818	337.600
6518	337.900
6914	337.500
7506	337.100
8526	337.400
11090	337.900
1722	338.100
1990	338.700
7414	338.200
1374	339.600
1710	339.500
6158	339.700
6462	339.200
6950	339.500
7186	339.200
7330	339.500
7394	339.300
7538	339.900
10766	339.400
646	340.200
5786	340.500
7014	340.500
7974	340.300
8166	340.300
9538	340.600
10910	340.500
11710	340.700
1002	341.300
8102	341.900
10382	342.000
11526	341.500
12362	341.800
3630	342.900
11534	343.100
3006	346.500
6078	346.400
9650	346.800
1954	347.500
4070	349.100
9502	349.100
3642	353.600
11142	353.100
11638	353.200
486	356.900
10494	356.700
10262	357.200
9534	359.200
1222	361.500
5574	361.400
10566	361.500
12010	361.900
7482	364.500
7650	364.600
9578	365.800
2202	367.700
2610	369.000
2658	368.700
9370	368.700
6974	369.900
9110	369.200
11118	370.000
254	370.500
586	370.300
1150	370.300
5606	370.700
8022	370.900
9506	370.800
186	371.200
2334	372.500
3494	372.100
3678	372.900
4490	372.200
4766	372.700
5234	372.700
6658	372.700
9042	372.500
10054	372.300
11982	372.100
12194	372.500
8886	373.100
10938	373.700
1418	374.200
2038	374.600
2790	374.700
9142	374.900
2522	375.300
5950	375.400
6558	376.000
11570	375.400
6278	377.200
8334	378.000
12066	377.200
5286	378.200
8534	378.500
10354	379.600
12018	379.400
4302	380.600
8386	380.800
3226	382.100
6530	382.600
8346	383.000
11286	382.800
3562	383.900
4190	383.400
10582	383.800
8642	386.100
2742	387.400
4618	387.200
1974	388.500
1634	390.000
1906	390.000
9354	389.600
4454	392.300
7598	392.400
7770	392.700
10618	392.300
1254	393.500
2238	393.400
4538	393.700
9538	393.900
10986	393.200
618	394.900
3902	394.500
1246	395.700
6590	395.900
2086	397.100
3558	397.400
12434	401.700
1526	402.100
6774	402.200
4598	404.700
8410	405.000
8054	405.900
466	406.900
886	406.500
1766	406.400
2898	407.000
9182	406.100
11902	406.700
11966	407.200
2850	408.200
5570	408.300
3354	411.700
3806	411.900
9122	411.100
10154	411.900
3206	412.400
6098	413.300
8426	414.900
2114	415.900
5546	416.400
8894	416.400
11366	416.700
1250	418.000
3294	417.200
7150	417.800
7910	417.600
10122	418.000
1710	418.900
3922	418.600
5122	418.700
8134	418.400
9006	418.600
11826	418.600
2954	420.200
2822	421.500
10430	421.900
12086	421.600
2322	422.500
2646	422.400
4874	422.600
9266	422.600
9834	422.200
8570	423.900
2310	425.000
4442	424.400
8526	424.200
9094	424.600
8158	425.600
11290	425.700
4194	426.600
6094	426.300
7022	426.700
1458	428.000
2078	427.600
1502	430.600
2406	432.600
6166	432.800
9682	432.700
9742	432.800
9786	432.700
1630	434.000
5854	433.500
4962	434.200
82	435.800
5658	436.800
4786	437.400
5178	437.900
6162	437.700
10202	437.100
2670	438.900
2202	439.100
3418	439.800
5790	439.800
9634	439.500
11386	439.400
722	441.000
7954	441.000
834	441.800
2574	441.700
5910	443.000
2898	443.300
4322	444.800
7622	444.500
8374	444.900
11358	444.100
12046	444.500
2006	446.000
9522	446.600
2778	447.500
9874	447.100
10926	447.600
10934	447.800
6042	448.500
11270	448.200
5754	449.800
8338	450.600
1314	451.800
1978	451.100
2130	452.600
2526	452.200
4438	452.100
12442	452.300
3154	453.200
8046	453.700
10190	454.000
10306	454.000
102	454.300
906	454.900
7850	454.200
6726	455.800
382	457.900
450	458.400
2626	459.200
3174	459.400
6274	459.700
7102	459.200
8146	459.500
302	460.600
6358	460.400
11534	460.400
4562	461.200
5998	461.300
2942	462.300
9886	462.100
8110	463.500
9894	463.300
10262	463.800
3634	464.500
5594	464.800
466	467.000
3790	467.000
6150	466.400
11250	466.500
86	467.700
934	467.400
1094	468.000
3302	468.000
4418	467.300
7458	467.300
9714	467.700
70	468.800
786	468.800
1450	468.200
1738	468.300
5990	468.900
7754	468.700
8322	468.900
12402	468.100
3070	469.600
5870	469.500
7690	469.700
9042	469.300
9642	469.800
10438	469.300
12170	469.200
5402	470.300
8926	470.500
10914	470.100
2126	472.400
1354	473.300
6066	473.900
5666	474.500
6570	475.000
7206	475.900
10210	475.700
11454	475.100
3158	476.800
1498	479.900
11622	479.100
12098	479.800
4338	481.200
6742	484.500
11766	484.300
1282	485.900
6558	485.300
8354	486.600
9826	486.800
10090	486.300
4250	488.000
11558	487.500
2474	488.900
4438	488.200
5618	488.900
8914	488.800
9262	488.300
9682	488.400
3054	489.500
10402	491.500
470	493.000
7350	492.900
5598	493.500
6502	493.900
5506	494.700
10246	494.600
11570	494.600
12170	495.000
10290	495.300
2738	498.500
6006	499.000
3658	499.500
4598	499.700
12166	500.800
4286	501.700
9214	501.200
3434	502.400
10058	502.300
7522	503.700
8790	503.300
9426	503.400
3042	504.800
6450	504.900
7146	504.200
346	505.300
2614	505.600
5122	505.400
11814	505.600
854	507.000
2730	506.300
4558	506.200
4702	507.400
5770	508.000
8806	507.700
11914	507.100
7034	508.300
11310	508.200
12150	508.500
10814	511.100
7062	513.800
12162	513.500
2230	514.900
2674	516.000
4118	516.200
9126	516.600
1082	517.800
1178	517.200
1570	517.300
5806	517.600
6674	517.600
8178	517.400
10682	517.200
11550	517.900
12230	517.500
4410	518.400
6402	518.700
11466	518.900
1446	519.800
4482	520.000
7790	519.700
842	520.800
5362	520.500
6090	521.000
6622	521.700
7710	521.500
8222	521.800
8454	521.800
10406	521.400
11322	521.500
2922	522.400
6038	524.900
154	525.200
4114	526.000
4398	525.200
6586	525.900
7386	525.300
2854	526.300
8770	526.500
10994	526.800
12354	527.200
8338	528.300
8722	528.600
6802	529.400
7526	530.000
4546	530.300
5014	532.500
5062	532.200
10926	532.200
4490	533.100
4570	533.100
4582	533.200
5666	533.500
6614	533.400
8554	533.800
2090	535.700
10958	535.500
11826	535.800
2930	536.200
5618	536.600
6886	538.900
2602	539.900
3210	540.000
3186	541.000
3626	540.200
4558	541.000
6734	540.200
7298	540.600
12462	540.600
2018	541.200
7342	541.200
7998	541.400
10198	541.900
2118	542.200
2130	542.900
2314	542.200
3138	542.400
6574	542.700
7830	542.500
8418	542.500
254	544.800
1222	544.700
3550	544.600
1958	545.900
2798	545.900
3454	545.300
8346	545.100
842	546.400
3322	546.100
3906	547.000
4590	546.600
5894	546.200
6522	546.300
10278	546.800
11470	546.400
3234	547.400
3942	547.400
5314	547.500
7190	547.700
9006	547.100
1078	549.400
10110	549.800
3094	550.500
10746	550.700
10898	550.600
12146	555.200
4566	558.000
298	558.600
2850	558.200
5786	558.900
4150	559.600
4934	559.300
9978	559.300
570	562.900
4578	563.300
9282	563.900
550	566.700
3326	566.700
9390	566.300
10798	566.800
1786	567.700
5226	567.200
11518	567.900
7174	569.000
8262	569.000
3642	569.500
2238	570.300
4670	570.900
7266	570.500
10026	570.300
11766	570.300
8862	571.100
2858	573.800
2922	574.700
7518	574.900
8914	575.000
798	575.600
2006	575.900
4598	575.800
3742	576.700
6486	576.100
8662	576.500
8734	577.800
3490	578.100
4490	578.600
4950	578.800
5410	579.000
7330	579.000
10486	579.000
870	579.200
1666	580.700
10142	580.500
6818	581.800
6926	581.200
1106	582.600
11078	582.600
11786	582.800
3398	586.800
2366	587.600
3970	588.400
6750	588.700
6898	588.900
2254	589.600
2174	590.200
2890	590.200
4250	590.300
4982	592.900
5350	592.900
8318	592.800
7814	593.900
8438	593.900
8534	593.600
10634	593.200
882	594.100
8934	594.200
9190	594.100
10262	594.500
1862	595.700
6282	595.100
12282	595.200
386	597.700
9678	599.300
1894	600.900
5826	600.500
126	602.300
694	602.300
734	602.300
6594	603.000
10162	602.500
10438	603.000
7282	603.100
3102	604.200
5206	606.000
8490	605.700
770	606.100
2594	606.100
2950	606.100
3742	606.400
11522	606.200
1686	608.100
10418	610.300
11846	613.600
1042	616.000
6830	615.500
5202	617.000
9294	619.600
10830	619.800
11462	619.200
2046	620.600
9054	621.800
10694	622.900
9894	623.100
7374	625.600
3234	627.500
5170	627.200
9462	627.700
1442	628.600
6570	629.000
7366	628.100
330	629.800
2070	629.700
2394	629.700
4630	629.400
7498	629.400
8806	629.300
8862	629.200
11546	629.800
11862	629.700
4298	630.300
4398	630.200
6422	630.300
4278	631.100
9182	633.400
5790	634.200
4102	635.500
9254	635.200
102	636.700
2790	636.400
9242	636.700
1202	637.200
4022	637.500
8338	637.300
9378	637.400
1274	638.200
1454	638.300
7590	639.600
7630	640.700
8058	640.800
314	642.000
934	642.000
1038	641.800
3426	642.000
7782	641.100
9646	641.500
12426	641.400
5950	642.800
7362	644.000
10058	644.000
10606	643.400
10974	644.100
894	646.500
8462	646.800
842	649.700
1410	649.700
1906	649.400
11638	649.700
1822	650.600
946	654.600
4490	655.500
7754	655.900
12362	655.600
4786	656.700
8422	656.700
462	657.700
2058	657.800
6186	657.400
4450	659.700
6290	659.700
6482	659.600
7698	659.900
1394	663.500
2810	663.700
3734	663.600
11118	663.200
886	665.000
3346	664.900
10198	664.900
3206	666.800
9554	666.900
94	668.400
8782	668.300
11570	668.500
5486	669.400
8334	670.500
10122	670.700
11518	670.200
12366	671.700
982	673.400
11122	674.000
8026	674.400
6490	678.800
4286	679.100
3002	680.700
3494	682.000
4746	681.400
834	682.200
4630	682.700
9122	683.000
558	683.200
3098	684.100
5110	684.800
10110	685.000
11834	685.000
790	685.800
1326	685.200
7214	685.600
7650	685.900
8334	685.700
10282	685.700
462	692.500
2906	692.600
6162	692.800
7866	693.500
4590	694.700
2542	695.900
4618	696.300
7678	696.500
2614	697.800
7350	697.400
8838	697.900
9066	697.700
9330	697.700
9558	697.900
1950	698.900
4050	699.000
4698	698.600
5754	698.200
8266	698.200
9014	699.000
10354	699.400
11142	700.200
8118	702.500
2574	703.700
5870	704.000
1194	705.000
2010	705.000
12198	704.900
7782	705.100
2678	706.100
6914	708.000
7698	707.200
11966	707.900
10406	708.800
3614	710.100
4162	710.600
4302	711.000
6614	710.200
2090	711.800
2890	712.000
4322	711.300
586	712.200
1118	712.100
1974	712.300
2370	712.300
3574	712.600
3894	712.100
4598	712.100
7150	712.200
11626	712.700
2122	713.100
3862	713.900
6394	713.600
11810	714.000
2242	717.700
4502	719.000
5094	718.500
5246	722.100
482	723.800
3078	723.700
3522	723.400
4338	723.600
926	724.300
2310	725.000
4378	725.000
5886	724.800
6038	724.900
9358	724.100
10318	725.000
10998	724.300
3082	725.400
3754	726.000
3266	727.000
254	728.000
5754	728.000
8790	727.700
4662	728.100
8662	729.500
3806	730.100
1738	731.900
9246	731.800
9534	731.500
9650	731.200
1574	733.000
3354	733.000
5554	732.600
6474	732.200
8782	732.500
9634	732.600
10286	732.600
5538	733.700
5910	733.100
8478	733.200
12226	733.700
3426	735.700
1638	736.800
9438	737.100
4546	739.000
10430	738.800
8106	739.900
1990	740.800
2066	740.700
2790	740.400
5682	740.600
8558	740.300
10486	740.800
1678	741.700
4734	742.000
8322	741.400
10402	741.700
3762	742.400
7958	743.600
9690	743.100
11850	743.500
142	744.600
3618	744.700
1826	745.200
1054	747.400
1002	748.100
7926	748.900
566	750.800
4294	750.600
1818	751.200
6486	751.700
6930	751.200
8610	751.800
10102	751.800
2134	752.500
2646	752.400
3182	752.600
5122	752.200
9102	752.500
9774	752.600
10742	752.700
3918	753.300
1282	754.700
1526	754.600
7742	754.600
6598	755.700
9758	755.700
4770	757.300
5614	757.800
9878	758.100
10914	758.600
6394	760.200
11002	761.000
2378	761.700
6634	762.800
12382	762.200
11598	764.200
3398	766.800
578	767.800
1354	767.300
3178	767.300
6602	769.000
1538	770.000
10290	769.700
10142	770.200
11386	770.200
3226	771.600
1250	772.900
10138	772.600
10674	772.700
1130	773.500
3902	773.900
6094	773.100
7958	773.500
11154	773.300
2294	774.200
2962	774.500
4410	774.100
6766	774.800
4722	776.000
5714	775.600
10870	775.300
3006	776.700
7538	776.900
12078	776.700
3118	777.100
6538	777.600
2778	778.700
3626	778.500
82	780.700
426	780.500
3754	780.500
4190	781.000
1218	781.200
1738	781.200
4602	781.100
10294	781.300
10754	781.500
6158	784.100
12442	786.400
8282	787.100
1222	789.000
5122	789.400
8650	789.400
706	791.000
1174	790.700
3802	790.400
5058	790.800
9042	790.500
238	791.200
3686	791.200
9378	791.100
610	792.600
11566	792.400
338	793.700
7150	793.400
1810	794.800
5618	794.900
494	795.800
3426	795.400
4278	796.800
12242	796.200
1214	797.300
5222	797.200
5914	799.600
7506	800.300
11998	800.600
7050	801.300
1498	802.300
2854	802.300
3706	802.400
9638	802.800
11286	802.100
5598	804.900
12422	805.000
7814	805.300
11022	805.400
11854	805.200
9578	806.100
3742	809.500
4034	810.000
9234	809.700
11318	809.900
290	813.500
1998	813.700
10518	813.700
11678	813.200
2586	815.900
4814	815.100
1486	816.800
1718	817.700
6142	818.200
12442	819.000
222	819.900
5554	820.000
6710	819.300
8798	820.000
10486	819.700
3334	820.500
4350	820.700
10078	820.500
11422	821.700
250	822.900
11366	823.500
9650	824.700
10402	824.900
9122	825.400
7410	827.200
11502	827.400
5866	829.100
9502	829.400
1046	830.800
5418	830.300
10442	830.600
7526	831.500
11694	831.400
1842	832.900
3850	832.400
3894	832.200
5762	832.600
6690	832.800
2762	833.600
5790	833.400
10582	834.000
7210	834.100
7430	835.300
4066	837.900
8790	837.900
3582	838.900
10126	838.500
10598	838.300
3522	839.200
3742	839.900
4190	839.200
4630	839.900
970	841.300
9190	841.800
12018	841.500
650	844.700
9362	845.400
998	846.600
6522	847.700
4222	848.700
4286	848.200
7942	848.500
9242	848.800
3034	852.100
9038	853.000
6682	853.300
8950	853.100
12178	853.100
70	855.000
2626	854.800
5862	854.800
12346	854.200
3174	855.400
7618	857.000
7966	856.900
11342	857.000
3754	857.200
5682	857.100
3506	859.700
8322	860.900
10986	860.400
8134	863.000
3406	863.400
3934	864.700
5982	864.500
10554	864.600
2650	865.800
3918	865.400
7898	865.700
8826	868.000
7426	870.000
10106	869.200
2802	870.800
10838	870.600
1498	872.000
10510	871.400
3294	872.600
4122	872.100
7026	873.900
470	874.900
318	875.800
2434	875.500
10	876.500
330	877.000
4006	876.600
4194	876.700
4902	876.200
11142	876.400
11746	876.300
3438	878.000
3590	877.600
4090	877.200
5258	877.500
8458	877.400
11638	877.500
11934	880.800
946	881.300
1190	881.200
9578	881.800
10550	882.100
11598	882.400
2030	884.300
3414	884.700
4618	885.000
6634	884.200
8710	884.100
11646	884.300
994	885.400
10662	885.700
11546	885.900
2574	886.100
5870	886.100
6954	886.800
8074	886.600
150	889.000
12354	888.900
222	889.700
2066	889.600
4206	889.100
4866	889.100
6978	889.400
2778	893.800
5666	894.000
3042	894.200
3594	895.600
3790	895.600
5842	895.200
6650	895.800
8810	895.500
8914	895.600
298	896.300
350	896.100
1354	896.600
3742	896.700
4762	896.800
5522	896.900
8006	896.500
11874	897.000
11994	896.900
4470	897.600
5794	897.600
7838	897.400
9290	897.500
10306	897.700
8602	900.900
1526	902.600
1850	902.900
2418	902.800
1638	903.300
3118	903.300
5478	904.500
3370	906.300
1774	909.000
1810	908.800
8670	908.100
12274	908.900
3754	909.600
10002	909.600
6690	910.200
2174	911.600
7082	911.700
1118	912.800
3374	912.900
7102	912.400
8986	912.600
1446	913.200
2142	913.700
2590	913.300
3462	913.100
5086	913.200
7630	914.000
8242	913.600
10550	913.700
10054	914.700
9482	915.700
10358	915.700
3526	917.500
11098	917.600
1286	918.500
10766	918.300
11242	918.800
870	920.600
3830	920.600
8746	920.200
942	922.200
3578	922.300
8994	922.100
10814	922.900
3154	923.600
5206	923.900
5634	923.700
6186	923.300
10138	923.600
3582	924.700
6206	924.500
2414	925.100
5718	926.000
5962	925.500
5290	926.100
5990	926.300
2026	928.000
2702	927.700
4822	927.100
210	928.700
5606	928.600
7906	929.000
11462	928.400
3418	931.600
10898	931.800
11310	931.900
5862	932.400
10458	932.600
10918	932.700
842	934.100
8602	935.000
6142	935.700
9378	936.000
1190	936.800
1458	937.600
1570	938.000
2406	937.800
2922	937.100
4642	937.200
6542	938.000
6582	937.500
6690	937.400
8486	937.400
9338	937.400
12054	937.600
3466	938.300
3546	938.100
5270	938.400
11730	938.200
1274	939.100
4722	941.900
266	943.700
5538	944.000
11970	944.300
12490	945.000
7234	945.600
8034	946.000
8414	945.800
6338	946.400
11698	946.900
6358	947.300
9978	950.800
12306	951.700
5678	953.900
7214	953.100
94	954.100
7602	955.900
290	956.500
3290	956.100
7530	956.900
8126	956.100
6714	957.500
3722	960.100
4662	960.600
8290	960.100
10066	961.000
7790	961.900
10338	961.200
3686	962.100
466	964.500
1158	964.500
1262	964.100
6286	966.000
7298	966.000
7950	966.000
422	966.400
1094	966.800
4038	966.400
5058	966.800
6178	966.300
7210	966.400
10018	966.900
10818	966.100
4958	967.400
1946	968.700
7962	969.000
7498	969.700
4710	970.900
7418	970.900
354	971.500
6734	971.800
8442	971.900
8710	972.000
1182	972.900
3690	972.800
4398	972.800
9450	972.300
11022	972.700
106	973.400
1770	973.500
3042	973.400
8914	973.100
10118	974.000
674	975.000
8734	974.400
2202	975.300
6830	975.400
7818	975.700
11206	976.000
2378	978.500
7922	978.700
9354	978.700
6606	979.500
7974	979.900
578	980.800
10470	980.500
10914	980.400
11262	980.200
6690	981.700
3414	982.500
1022	984.200
1242	984.100
2886	986.200
5762	986.100
1882	987.900
3754	987.700
12034	987.400
3326	989.500
7610	990.000
10058	989.700
2366	990.400
2690	990.300
3542	990.800
9214	990.100
9646	990.600
12098	990.400
786	991.900
2026	993.800
9470	995.800
11234	996.000
3290	996.200
9502	996.100
2218	997.700
8162	997.800
3558	998.500
4494	998.800
7118	998.200
11602	998.600
1694	999.500
4286	999.400
5270	1000.000
7282	999.800
