# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2195	158.800
907	159.800
1575	159.400
2311	159.100
3327	159.900
3495	159.900
5971	159.600
6775	160.000
8571	159.900
2647	160.600
3567	160.600
4247	160.400
6067	161.000
9131	160.500
10983	160.900
147	161.400
507	161.200
2075	161.200
7151	161.200
8051	161.500
8179	161.200
8879	161.100
9295	161.500
10347	161.400
10631	161.500
11247	161.700
8387	169.700
1815	170.500
3211	170.200
3695	170.900
6051	170.800
8367	170.500
59	171.300
10939	171.200
11543	171.400
10123	173.400
5351	174.400
947	175.200
8227	175.300
8851	175.700
727	176.100
1983	176.100
3667	176.400
5803	176.300
7007	176.700
8531	176.500
7999	178.400
12423	178.400
4447	179.600
10347	180.800
6347	181.400
4439	183.000
8979	182.500
439	183.100
3391	183.200
11651	184.500
12243	184.700
9275	185.100
1395	187.700
627	188.200
3283	188.400
7063	188.300
2963	189.100
11623	190.900
4087	191.500
5387	191.900
6587	192.000
7091	191.700
8007	191.400
9183	192.000
3199	192.300
3823	192.600
4131	193.700
5783	193.600
6567	193.300
8879	193.500
9835	193.700
167	195.000
11419	194.800
1607	195.300
12303	195.500
5191	198.200
7687	198.700
8039	198.900
8123	199.900
11063	199.700
11107	199.700
1719	201.300
5231	202.600
5235	202.600
303	203.600
1275	203.400
3851	203.500
4359	203.100
6507	203.600
6891	203.700
11775	203.100
5023	205.300
9987	206.500
287	207.100
635	207.500
5879	207.800
6443	207.200
8435	207.700
639	208.200
1911	208.900
2023	208.300
10559	209.000
10899	208.400
355	209.900
8991	209.100
12491	209.700
8839	210.800
6951	212.100
8159	212.400
4275	213.500
6323	213.200
6839	213.200
11443	213.200
11267	214.300
1291	215.900
10967	215.300
10755	216.800
1991	217.500
2563	218.000
5295	218.900
6703	218.800
783	219.900
1355	220.000
2227	219.600
3499	219.500
8171	219.800
9439	219.900
10063	219.300
491	220.300
1975	220.200
403	221.700
5311	221.700
10051	221.100
10223	221.400
11739	221.700
4819	222.400
2919	225.600
9691	227.800
10579	227.500
11499	228.100
10587	231.200
1715	232.300
6015	233.800
5395	234.800
11051	235.900
1395	236.400
5511	236.500
7035	236.100
5451	238.200
11515	239.000
11655	238.400
5591	241.200
1967	244.500
3859	244.800
6971	245.000
9471	245.000
9915	244.400
10771	244.900
11359	244.600
11903	244.200
2031	245.500
7831	245.600
3703	248.300
2323	250.700
6119	250.100
10983	250.300
239	252.000
1927	251.600
4911	251.900
9779	252.500
3075	254.500
6871	254.900
9195	254.900
12091	254.200
923	256.700
11151	257.300
1835	259.100
3483	259.700
12059	260.000
2539	260.500
4811	260.400
12411	260.300
3247	262.600
6827	263.200
763	265.700
4135	265.900
10987	265.800
2023	266.500
11251	266.300
11583	266.700
10267	271.300
2807	273.900
1499	274.700
1171	275.300
2915	275.700
10463	275.400
12475	275.200
599	277.100
5167	277.700
10003	279.000
251	279.500
1155	279.300
1663	279.500
5663	279.700
9503	279.900
5643	280.900
1255	284.700
10579	284.800
5631	285.100
5219	287.700
6447	287.800
9219	287.900
8759	288.600
747	289.700
2059	289.400
5607	289.400
7739	289.900
8887	289.400
9683	290.000
10647	289.300
12179	289.300
6207	290.300
9695	290.600
9727	292.300
3607	294.200
2471	295.400
2979	297.200
823	298.900
3479	298.100
7067	298.200
6355	299.200
9579	299.600
2599	300.100
10299	301.600
9855	303.000
135	303.200
3903	303.500
1971	305.000
6543	304.900
691	305.800
1675	305.600
1791	305.200
3931	305.600
3987	305.500
9039	306.000
1563	306.600
2535	306.900
3059	306.400
4303	306.800
4515	306.700
5863	306.700
6619	306.800
10243	307.000
10711	306.500
10995	306.800
11903	306.900
1035	307.800
1619	307.200
1763	307.200
2523	307.800
3175	307.100
4187	307.200
6111	307.800
7259	307.400
7763	307.200
8407	307.400
8515	307.100
10351	307.200
10575	307.300
10787	307.900
11319	307.500
