# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1506	159.500
4590	159.400
9010	159.100
11958	159.900
214	160.200
9442	160.300
12098	160.700
4126	161.100
1690	162.800
11330	163.200
11578	164.100
10022	165.400
5266	168.100
8798	171.000
3666	172.500
1458	174.300
3106	174.400
3502	174.400
4242	174.300
6130	174.600
6242	174.600
5354	175.500
6066	177.000
3366	178.000
4202	177.800
6190	177.700
6258	177.200
206	178.900
2306	178.700
6718	178.100
11218	178.600
11282	178.200
12050	179.200
11846	182.700
6610	183.200
5174	184.300
5242	185.000
4210	185.100
8242	185.300
3498	187.000
4086	186.400
6306	186.500
10126	186.900
11078	186.800
12310	187.700
9890	190.400
11594	191.400
8270	192.700
5550	194.000
3142	194.500
11386	195.000
1214	195.800
7862	195.700
10526	195.100
3946	196.900
6310	196.100
8826	196.400
11722	197.000
4070	197.800
11742	197.600
4802	198.100
6054	198.400
7798	198.800
9082	198.800
10230	199.000
790	199.200
1946	199.100
4666	199.600
4826	199.700
3958	201.200
7130	204.800
7502	205.300
98	206.700
9046	207.000
10654	207.000
11822	207.000
5474	207.300
7762	207.500
2306	209.500
5610	209.700
9562	209.400
886	210.500
9358	214.600
11034	215.200
4002	217.400
6006	217.800
7766	217.700
11658	217.900
3326	218.100
4106	218.500
4318	218.500
5630	221.900
178	225.800
5310	225.800
6990	225.800
8682	225.300
4634	226.900
862	227.900
5354	227.600
7234	227.500
8822	227.600
6162	228.200
9086	228.100
12366	228.600
5758	231.300
6018	232.000
7122	231.500
546	233.600
3530	234.700
5690	234.400
6722	238.700
11190	238.800
12334	238.700
2834	239.600
3310	239.600
9154	240.500
11082	240.900
9470	242.800
5442	244.000
2774	244.500
10122	244.100
8866	247.700
7642	249.100
4226	250.300
422	251.400
6514	252.000
12278	251.300
2118	253.000
4306	252.800
10330	252.900
11526	253.000
1478	253.100
5222	253.900
6794	253.800
6826	253.600
12390	253.100
118	258.500
7006	258.800
7058	259.000
978	259.700
2158	259.200
