# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9497	414.700
11529	416.000
1357	416.600
789	417.700
5641	417.500
1117	420.300
2997	420.300
11477	421.400
329	422.300
3417	423.200
5801	424.700
7205	424.900
7733	424.600
8597	424.100
285	425.200
497	425.700
7665	425.500
9277	425.500
721	426.600
801	426.500
1053	426.200
3349	426.400
7065	426.200
8237	426.200
8393	426.400
8853	426.200
12197	426.300
6597	430.000
2165	431.500
4009	431.300
5213	431.800
11573	431.600
11641	433.000
12017	432.900
2753	434.000
3549	433.400
7293	433.400
313	434.200
1105	434.700
9753	434.400
1125	435.300
2049	435.300
4317	435.400
5229	435.800
8517	435.100
8849	435.400
11713	435.100
1205	436.200
5377	436.200
9141	436.800
1001	438.000
4253	437.700
5221	437.600
9749	437.300
4997	439.000
1497	439.400
837	440.500
6769	440.500
7685	440.500
9209	440.100
10165	440.600
11689	440.900
969	441.400
6417	441.200
8457	441.400
11901	441.100
1481	443.100
2813	444.300
11001	444.700
3461	445.600
2105	446.500
8149	446.800
8241	446.300
1009	447.600
4697	447.200
6269	447.300
9521	448.000
12341	447.300
3689	448.700
5629	448.300
6737	448.100
12221	448.100
2681	451.600
6897	451.400
89	454.500
1845	454.900
7597	454.400
9865	454.200
597	457.100
3509	458.500
525	462.100
877	463.000
1233	463.000
1373	462.300
1457	462.800
2793	462.800
3669	462.600
5497	462.800
9273	462.900
9849	462.200
10641	462.700
1917	463.100
3473	464.000
5325	463.500
6621	464.000
7629	463.900
8181	463.800
8573	463.200
8929	463.100
9053	463.600
9481	463.200
397	465.000
5929	464.400
6489	464.300
7757	465.000
8917	464.700
9185	464.100
11701	464.600
249	465.900
2481	465.400
3233	465.500
3409	465.800
6945	466.000
7057	465.100
7601	465.700
8281	465.400
8849	465.500
9969	466.000
10177	465.200
8261	466.100
1041	467.800
10961	469.900
1277	471.300
4485	472.800
8785	472.900
4813	473.600
12437	473.400
1965	474.800
2325	474.400
4337	474.500
3673	475.500
10549	475.500
1389	477.600
1761	477.500
4953	477.800
5209	477.700
97	478.500
597	478.300
6681	479.000
11741	478.600
1993	479.200
2785	480.000
5381	479.500
12169	479.500
2769	481.900
9117	481.500
2429	484.000
1689	485.300
473	486.800
3857	486.900
4245	487.000
6569	486.500
6669	486.300
8441	486.600
9789	486.800
9905	486.700
5433	487.500
5893	487.700
4177	488.200
10509	488.100
10933	488.700
7121	490.000
4553	491.800
4873	492.000
12289	491.800
3137	493.000
7297	492.600
8681	492.100
10677	493.000
10897	492.700
9465	493.600
141	495.000
11905	495.300
3045	498.900
485	499.900
1645	499.500
7953	499.400
6765	504.800
3397	506.100
4057	506.600
3037	507.800
5133	507.300
7949	507.600
449	508.800
877	508.300
5993	508.900
7325	508.600
10593	508.600
10957	508.200
2069	510.300
9777	510.700
9393	514.000
9689	513.700
11693	515.300
2253	516.100
3173	517.000
5741	518.000
6893	518.000
7565	517.700
10485	517.700
3217	519.000
3981	518.800
11517	518.800
445	519.800
10645	519.100
11013	519.100
11869	519.500
9057	520.400
11933	521.400
6689	522.300
3133	525.900
9881	525.600
5417	527.000
2097	527.400
2709	528.000
8657	527.500
897	528.700
6593	528.700
8337	529.300
11229	530.000
12109	530.900
5189	531.800
8141	531.500
11405	531.800
1941	532.600
7229	535.900
709	536.400
849	536.100
1177	536.500
1913	536.900
5973	536.200
6045	536.200
6253	537.000
6801	536.100
6821	536.700
7545	536.900
7857	536.300
8249	536.400
8325	536.500
8597	536.100
9577	536.600
10973	536.500
957	537.300
4949	537.500
6049	537.900
7493	537.700
9501	537.200
125	538.400
4333	539.000
4345	538.200
6469	539.000
6921	539.000
8285	538.800
8333	538.900
8837	539.000
10241	538.700
10449	538.300
11173	538.600
4321	539.600
5765	539.500
6145	539.100
7217	539.200
7941	539.500
8637	539.400
9537	539.500
9777	539.400
10409	539.100
11397	539.200
11621	539.200
5341	542.500
4509	544.000
8517	544.600
7277	546.600
9585	547.900
9609	547.900
4461	548.800
5313	548.700
8497	548.600
11717	548.400
1477	550.000
5237	549.100
1129	550.500
4573	550.500
4865	550.900
11281	551.800
9841	552.700
6669	553.600
797	554.400
1089	554.600
3241	555.700
2221	556.100
5249	556.300
5333	556.600
5813	556.400
11133	556.800
12461	556.500
12245	557.100
341	560.200
6545	560.200
8477	560.900
9449	560.200
10969	560.800
2209	561.600
6301	561.600
65	562.800
3461	562.500
4037	562.300
10653	562.700
12057	562.800
12349	562.700
733	563.300
793	563.300
1241	563.600
5509	563.100
6209	563.500
6465	563.100
6725	563.500
3157	564.100
6605	564.300
5497	565.400
457	568.700
1821	568.900
2513	568.900
7089	568.500
8401	569.000
541	569.600
9993	569.400
7357	571.000
11149	570.400
857	571.600
2053	571.900
9029	571.500
941	572.500
2601	572.700
3329	572.600
8453	572.700
10685	572.400
361	573.900
1073	573.700
7757	573.500
9493	573.300
9673	573.300
213	575.000
9273	575.900
6173	577.000
8505	576.200
4601	577.400
11901	579.200
12329	580.300
5441	583.500
5585	583.800
8369	583.600
10373	583.600
11537	583.800
621	584.500
2105	584.200
4605	584.300
4873	584.300
11165	585.400
6185	586.100
9365	586.100
9969	586.400
6945	587.900
1633	589.000
8805	588.500
3285	590.100
11069	590.800
11709	591.300
12413	592.900
2357	595.000
8709	596.300
133	597.800
2253	597.500
4633	597.300
9853	598.400
11621	598.500
1437	600.000
3553	599.200
4485	599.600
6977	599.800
12469	599.700
3585	600.500
5409	600.400
5985	600.400
6265	600.300
7225	600.600
1377	601.600
1925	601.100
2517	601.500
6857	601.700
8573	601.200
8125	602.500
8145	603.000
2297	603.200
5405	603.600
7925	603.400
193	604.900
4165	605.800
3965	607.600
4461	609.500
1137	610.700
4333	612.000
8681	611.700
10005	611.300
441	612.700
7285	612.500
10137	612.100
2141	616.000
5117	615.300
6761	615.900
11365	615.600
11393	615.600
33	616.100
7161	616.200
385	617.200
1837	618.100
805	619.600
12081	619.400
917	620.200
3909	620.700
8149	621.800
6569	622.200
3877	623.100
8025	623.900
4505	625.600
12453	625.100
3833	626.500
9849	629.900
5229	630.200
6449	630.900
8477	630.700
5125	631.100
7849	631.400
8533	631.300
237	632.600
1101	632.800
7033	632.800
7609	632.200
9581	632.100
413	633.800
4541	633.300
11741	633.200
1213	634.800
6833	638.000
9125	637.400
9297	637.600
9365	638.000
10485	637.700
12105	637.300
4525	638.900
8049	638.600
2641	639.600
6137	639.400
7621	639.200
213	642.300
5121	643.900
9133	643.500
11709	643.800
2985	644.100
7949	644.900
12161	644.700
397	645.100
1317	645.400
2341	645.800
6597	645.800
6713	646.000
10609	645.700
1125	647.500
8545	647.400
1429	648.700
8365	648.900
385	649.900
1941	649.900
6273	649.600
6897	649.500
11477	649.900
12089	649.700
1961	650.400
4485	650.600
7761	650.500
11201	651.500
2049	654.900
2989	654.700
2757	655.900
957	656.500
3461	656.800
7085	657.300
7917	657.100
11977	658.000
5813	658.700
6193	658.300
9157	658.500
977	659.400
3081	659.400
12489	659.300
11217	665.300
6345	669.700
10413	669.900
10625	669.600
1689	670.300
5369	670.100
8337	670.200
8593	670.400
11089	670.700
509	671.900
5141	671.300
1049	672.300
3821	672.500
7785	673.400
10297	673.700
12473	673.200
8885	674.400
9497	676.300
5041	677.800
5221	677.500
5441	677.300
7161	677.600
7589	677.600
7865	677.500
9609	677.200
9801	677.400
4653	679.700
5869	679.600
11717	680.300
5049	681.500
7433	681.300
10829	682.000
9625	687.000
5109	687.800
609	688.600
1265	688.700
4669	688.500
5337	688.900
6761	688.100
7113	688.500
8905	689.000
433	689.700
2877	689.100
4933	689.900
5653	689.500
7153	689.900
7833	689.500
8105	689.900
10201	689.400
11005	689.400
1893	693.400
6389	695.500
6125	696.800
8265	696.500
9029	696.500
9417	696.400
9557	697.000
2709	697.400
2797	697.600
3169	697.300
9577	697.800
11101	697.100
11409	698.000
11869	698.000
4777	698.300
6881	698.800
7273	698.800
1761	699.400
11857	699.600
213	701.100
2117	701.600
7773	701.400
909	702.400
1397	703.000
2777	702.200
4873	702.100
225	703.300
1517	704.000
4229	704.000
5953	703.300
8961	704.000
1137	704.300
2029	704.800
3221	704.600
5393	704.400
7081	707.600
10609	707.200
10481	708.500
7209	709.500
9333	709.200
4129	710.700
7757	711.400
2473	713.300
2725	713.300
7565	713.100
9497	713.400
11161	713.600
3725	714.400
4565	716.200
4645	717.600
6309	719.800
8209	719.200
10029	719.400
4177	720.600
6381	720.300
10545	722.400
12481	722.800
7185	724.600
9365	724.900
2985	725.700
3261	725.800
1441	727.600
12185	727.700
3197	728.200
3629	728.300
8333	730.800
6913	732.100
8169	732.900
1277	733.500
1585	733.800
4817	733.900
2253	734.600
3829	734.300
957	735.600
6801	735.300
8449	736.000
565	736.200
617	736.700
1941	736.400
2289	736.300
2941	737.000
4889	736.500
7121	736.700
7477	736.400
7609	736.400
9349	736.400
9421	736.500
10597	736.600
10649	736.600
10949	736.700
11837	736.300
12073	736.400
12113	736.800
1285	737.400
4753	742.200
8837	742.400
4545	744.700
3029	748.200
3461	749.200
4533	749.200
3233	750.900
9745	750.400
4793	751.300
5781	751.500
7285	751.400
9469	751.700
8321	752.500
3273	753.800
737	754.300
5113	754.700
5837	754.500
465	755.900
4745	755.700
12441	756.000
3337	756.900
7997	756.400
9597	756.700
6021	757.900
4805	758.700
8329	758.100
12385	758.400
389	759.300
769	761.000
3409	760.800
1429	762.000
2661	761.600
7137	761.500
3065	763.300
3729	763.300
9725	765.200
10377	765.400
12085	765.800
4193	766.300
5581	766.100
6609	766.300
8977	766.200
2641	767.800
2461	770.000
6401	770.400
9621	770.500
381	771.900
3885	771.600
4629	771.300
6749	771.200
7501	772.000
8741	771.400
11353	771.900
925	772.300
2853	772.200
7141	772.500
8629	772.300
9601	772.400
10649	772.200
10301	773.200
5221	774.600
10429	774.900
1817	775.200
10757	775.600
3397	776.500
7449	778.000
6261	778.500
10389	779.800
6929	780.500
9869	780.600
8525	782.600
10777	783.800
11041	783.300
11505	783.900
12293	784.100
1949	788.200
8257	788.300
2465	789.300
5085	789.800
5605	789.400
6813	789.500
10233	789.900
12161	789.700
1977	790.700
4165	790.100
7725	791.000
1105	791.700
11845	791.800
4697	792.100
5265	792.100
12281	792.200
5181	793.700
10269	794.200
11989	795.000
7381	795.100
8973	795.600
6773	796.800
7981	796.100
889	797.400
3261	798.800
4141	798.500
4621	798.700
5909	798.200
9557	799.100
10161	799.900
693	800.900
2741	800.800
6013	800.800
7945	800.500
9773	800.400
12241	800.800
409	801.400
825	801.500
4977	801.300
9473	801.700
9601	801.600
9777	801.700
10213	801.400
10857	801.400
11553	801.200
4789	802.100
6925	802.200
893	804.900
3813	804.200
677	805.300
9813	805.800
1213	806.800
4485	806.100
6977	806.300
8237	806.400
9257	806.800
11613	806.600
6901	808.200
8393	811.000
7277	814.200
3057	815.600
9913	815.200
8573	816.100
12169	816.100
5549	817.900
6101	817.300
2541	818.100
3249	818.300
3565	818.700
8853	818.900
10789	818.700
7041	819.800
8457	819.200
7877	820.300
6277	821.800
10901	821.900
533	822.700
2581	822.600
1857	823.700
3421	823.700
12145	823.300
11517	824.600
1665	826.200
3917	826.100
12173	826.100
8177	827.600
3269	828.900
4533	829.000
9713	828.900
4405	829.300
8089	829.900
8081	830.100
12097	830.500
97	832.800
7069	832.900
7333	832.600
7421	832.100
2305	833.300
12089	833.800
4437	834.400
5865	834.200
6161	834.400
11465	834.700
12185	834.700
3685	836.900
4177	838.100
5809	838.400
12017	838.200
977	839.700
3473	841.200
10893	841.500
5409	843.300
11577	843.300
1657	846.800
10597	847.000
3253	849.900
12073	850.200
2589	853.000
3037	852.900
5437	852.700
249	853.700
5629	853.900
12489	853.700
12105	857.000
1505	857.500
2669	857.400
12389	857.500
3233	860.900
6025	860.900
4385	861.800
5833	861.100
6677	861.400
697	863.100
8225	863.200
8389	863.200
1781	866.500
3325	866.800
9501	867.300
2633	868.300
5689	868.900
8377	868.500
9929	868.500
11409	868.100
3097	869.500
1525	870.400
6193	870.700
7533	870.900
9141	870.400
741	871.400
4257	872.000
5193	872.000
1213	872.500
3913	872.900
4213	873.000
7473	872.300
12141	872.900
8101	873.200
12129	873.400
5157	875.900
11129	875.900
9705	877.900
2513	878.200
7757	878.800
269	879.200
2465	879.800
5321	879.700
1629	880.900
4689	880.500
8393	880.700
8577	880.300
10157	880.700
61	881.500
1681	881.500
5985	881.600
6249	881.300
6901	881.300
8361	881.400
10509	881.300
5437	882.700
7833	883.400
1973	885.000
2477	884.800
4513	884.200
4645	884.100
7825	884.700
8093	884.100
9521	884.700
3857	885.200
9829	885.800
265	886.700
353	886.100
489	886.900
597	886.200
3801	886.300
9285	886.300
649	887.100
12165	888.700
401	889.100
1541	889.300
2961	893.400
12093	893.300
4249	896.700
2533	897.500
9221	897.900
10621	897.900
10909	897.400
1145	898.800
2557	899.500
6745	899.900
7841	899.500
6173	900.900
8717	900.800
193	901.700
2385	901.700
4097	901.800
5365	901.700
6577	902.000
6949	901.100
9557	901.400
9897	902.000
12453	901.400
889	902.900
1153	902.400
1241	902.900
3725	902.800
5185	903.000
6749	902.600
8861	903.000
9181	902.200
3417	903.100
8737	903.900
8913	903.100
10969	904.000
12289	903.800
3897	904.400
11213	904.100
8217	906.700
217	907.500
285	907.500
721	908.300
11657	908.800
10485	911.000
11993	911.400
7285	916.200
5781	918.700
6997	918.900
9037	918.100
57	919.300
4605	919.400
5197	919.600
9137	920.000
9493	920.000
12305	920.000
5585	921.000
5993	920.300
11445	920.300
8449	921.200
8693	921.100
833	922.500
2413	922.900
4045	922.700
461	923.500
1049	923.400
3585	923.500
9209	923.500
10029	923.400
8401	924.900
10609	924.700
4057	925.200
1465	927.900
6101	927.200
3833	928.700
5233	928.800
9621	928.600
9617	931.000
9689	931.400
10393	932.600
11689	932.600
613	933.100
3109	933.400
4357	933.400
4525	934.000
5509	933.300
9445	933.700
3753	937.500
3853	937.600
4497	938.000
5185	937.700
11685	937.300
6013	938.100
6913	938.900
7829	938.600
2853	939.500
1609	940.200
4389	940.800
5129	940.600
6713	940.600
10513	941.000
277	941.100
3409	943.000
6009	942.600
7961	942.600
5377	943.800
6161	945.500
6301	945.300
10525	945.500
4345	946.900
8505	947.400
701	949.700
2621	949.500
12485	949.600
1601	950.300
9181	950.300
5865	951.300
11953	953.000
1993	953.500
3657	953.800
4557	953.600
5981	953.100
11697	953.400
69	954.600
11333	954.900
4213	955.400
5249	955.100
9185	955.200
11545	955.700
11729	955.800
6145	956.200
9965	956.600
4505	957.400
9013	958.400
10413	960.700
361	961.500
6017	965.700
7829	965.600
8217	965.400
8273	965.100
5213	967.000
501	968.000
5145	968.000
6437	968.500
8193	968.800
8205	968.900
8665	969.000
9589	968.700
10145	968.500
10901	968.700
11229	969.000
57	969.400
721	969.200
2893	969.300
7529	969.200
3557	970.200
5737	970.400
2789	973.100
5333	974.500
2649	975.900
2869	976.500
6941	977.000
7289	976.900
9597	976.300
12105	976.700
613	977.700
837	977.500
2489	977.200
3713	977.300
4025	978.000
5649	977.600
7089	978.600
8501	979.100
11465	979.900
1629	980.200
9137	980.500
10181	980.800
10933	980.500
1137	981.100
1749	981.800
3541	981.900
5501	981.200
8601	981.100
12441	982.000
5069	982.700
4257	984.400
977	985.800
9229	986.100
541	987.600
3109	987.500
5653	987.500
9825	989.000
9209	989.800
401	990.400
785	990.400
2857	991.200
645	992.900
8929	992.100
1841	993.300
5629	993.500
5689	994.000
8937	993.400
9697	994.700
9733	994.800
481	995.700
917	995.100
6821	995.500
7105	995.400
11185	995.800
11297	995.600
11565	995.700
145	996.500
1429	996.300
1917	996.200
2765	996.600
6105	996.100
9285	996.500
9557	996.100
9801	996.400
10573	996.400
10849	996.200
12033	999.300
