# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8581	159.000
1633	160.000
1649	160.000
3517	159.900
7765	159.700
11177	159.200
697	160.800
1097	161.000
2373	160.100
2817	160.100
4509	160.200
6805	160.900
8489	161.000
1489	161.100
1889	161.700
3149	161.100
4673	161.100
5109	161.700
9741	161.700
849	166.000
3093	165.700
10453	166.200
5409	169.500
2781	171.500
10245	171.700
941	175.900
5577	175.200
6437	175.900
7733	175.200
9481	175.700
937	176.300
3109	177.000
4861	176.200
5369	176.800
8593	176.400
9589	176.200
11805	176.100
5761	177.100
1669	179.200
6421	180.500
8065	180.300
537	181.400
11781	181.500
365	182.600
1729	182.800
4521	182.100
5005	182.400
6513	182.800
10913	182.200
12261	182.100
8989	185.700
7189	187.800
7209	187.700
11277	187.100
6581	189.700
3489	190.500
4197	190.600
781	191.400
1613	191.400
6449	191.100
6485	191.100
5421	192.800
11429	192.300
12137	192.300
3473	193.100
721	195.000
4701	194.200
6653	194.200
7785	194.200
11933	195.800
6977	196.200
8217	196.600
4981	199.500
10337	199.100
6913	201.300
5937	202.600
1081	203.300
2801	203.400
285	204.500
9737	204.700
3617	205.700
6821	206.400
9341	206.100
10785	206.900
1745	208.900
8873	209.300
3761	211.000
5213	210.200
9973	210.300
11689	210.300
11909	210.500
1893	213.100
4829	213.500
10941	213.200
6001	214.200
6397	214.300
7705	214.100
101	215.100
5573	215.800
8577	215.700
12025	215.100
4225	216.900
5365	216.100
2237	217.300
12001	217.400
3805	220.500
4993	220.200
3389	221.200
7845	222.000
5489	222.300
8169	222.800
2153	224.000
3421	223.900
7525	223.800
1761	225.000
8841	224.300
5977	225.100
2681	228.800
2793	228.300
5409	228.600
6689	228.900
5113	229.800
7009	229.800
11525	229.300
12113	229.700
741	235.000
6585	234.700
10269	235.300
10905	235.200
12353	235.500
105	236.600
4161	237.000
6385	237.700
493	239.000
1517	238.900
2337	238.200
5829	238.700
10317	238.600
393	239.500
3269	239.200
4845	239.200
6417	239.800
5237	241.800
5537	241.600
2053	242.300
8261	242.200
9001	243.000
9113	242.200
1849	243.500
3713	244.600
4065	247.000
4429	247.000
1721	248.000
7193	248.700
4501	250.000
6341	249.100
6365	249.800
6497	249.700
7473	249.700
8641	250.000
9449	249.400
9749	249.500
11225	249.700
11393	249.300
12129	250.000
12429	250.000
513	250.400
7465	252.900
10953	253.000
5505	253.500
1405	255.100
6325	255.500
7093	255.600
1421	256.500
8121	256.300
3345	259.000
3545	258.800
6065	258.500
7401	258.800
2813	259.800
485	261.000
2113	260.500
8901	260.600
9493	260.500
9625	260.500
10237	260.400
1069	261.100
1141	261.100
6181	261.200
8893	261.100
9309	261.200
165	262.900
1413	262.200
7281	262.400
917	263.300
2253	263.100
4385	263.800
5221	263.600
9597	263.700
10765	263.500
4029	264.600
10669	264.100
4681	266.700
6485	266.500
7205	266.400
3449	269.000
11301	268.100
4561	269.700
9917	269.800
10113	269.400
11233	269.400
11665	270.000
2569	270.900
8289	272.600
6249	273.100
6077	274.300
5281	275.700
11509	280.100
3925	285.900
5361	287.100
4937	288.800
11009	288.100
1753	289.500
9245	289.400
745	290.900
7245	291.900
7213	292.400
2657	293.600
8221	293.300
7801	294.100
3913	295.600
4605	295.700
11985	295.900
1545	296.600
2849	296.800
5397	297.300
6633	297.100
8381	297.100
9193	297.300
53	298.100
2489	298.200
4745	299.000
4989	298.200
6537	298.100
9293	298.300
6209	299.300
9465	299.100
1245	300.900
3945	300.300
6909	301.900
10589	301.300
2797	302.800
9405	302.500
9673	303.200
2673	304.100
4029	304.700
4357	304.500
4441	304.300
5641	304.800
561	305.900
2425	305.900
2477	305.400
2493	305.500
2677	306.000
4545	306.000
5309	305.700
7333	305.500
8053	305.600
8273	305.800
11357	305.800
12385	305.900
313	306.700
1809	306.600
2729	306.100
4113	306.200
5733	306.200
5749	306.700
7393	306.500
8189	306.600
9065	306.200
9097	306.200
10337	307.000
1965	308.600
117	309.100
8977	310.700
8357	311.600
8793	311.600
1849	313.600
10981	313.100
12453	314.900
1101	315.200
2217	315.900
1877	316.100
2169	316.600
8525	316.600
2201	317.200
2389	317.900
4645	317.900
5545	317.700
2809	319.000
5269	318.100
5549	318.300
7233	318.100
11397	319.000
1209	319.700
1225	319.400
4749	319.300
6445	319.100
6849	319.300
9149	319.600
10041	319.400
11633	319.400
12073	320.000
12229	319.400
12337	319.700
289	320.300
7897	323.000
5917	325.100
10357	326.900
9789	327.700
4165	328.100
7757	330.000
4885	330.900
6577	331.900
4293	333.500
6393	333.300
10785	333.400
3261	334.800
6557	334.500
3765	335.300
5573	336.100
2577	337.600
3861	337.700
10201	337.400
4537	338.200
5561	338.500
2405	339.400
6929	340.400
377	341.700
1409	341.200
10041	341.100
4969	342.200
6729	342.400
11225	343.000
293	343.300
6197	343.200
10149	343.500
10165	343.400
12481	343.800
12189	344.100
7117	347.700
8049	347.700
8729	348.000
6369	350.300
8493	350.900
4929	351.900
9993	351.600
10529	351.400
11609	351.200
5201	353.600
1125	355.500
4321	355.600
4713	355.600
6957	355.200
129	356.600
229	357.600
1905	358.900
1485	359.300
1653	359.900
11469	360.000
5261	360.400
3937	361.800
4453	361.300
12173	363.800
7105	364.600
1389	366.900
9721	366.100
10829	369.800
11085	369.400
577	370.700
3277	370.400
565	371.300
3245	371.200
8165	371.900
469	372.100
697	372.800
1957	372.300
5089	372.400
9777	372.500
11197	372.700
11253	372.300
1517	373.400
3725	373.400
2457	374.500
2885	374.500
6269	374.600
6645	374.300
3957	377.300
3865	378.300
5189	379.300
7045	379.600
7597	379.500
7797	379.200
8389	379.200
10637	380.700
5517	381.400
11081	381.200
417	383.700
5181	384.400
5465	385.000
5709	384.400
6453	385.000
7437	384.900
801	385.400
6221	385.600
8437	385.800
257	386.100
1365	386.700
2585	386.400
3161	386.600
5265	386.700
6717	386.400
7593	386.400
9705	386.600
11753	386.500
7161	390.300
6601	391.700
9145	391.100
12061	391.700
4369	392.600
5633	393.900
7233	393.800
9677	393.500
9825	393.700
641	394.700
2101	395.000
7481	394.100
8749	395.000
10789	395.000
3905	395.200
12053	395.100
4121	399.000
10505	399.800
8745	402.700
10517	402.500
2873	404.000
6569	404.000
8009	403.400
4101	404.900
5429	404.400
8777	404.900
10417	405.000
441	405.500
497	405.100
5821	405.800
2985	406.900
3989	406.300
4633	406.100
8225	407.000
10609	407.000
10617	406.300
11881	406.900
1865	407.300
2289	407.800
8733	407.100
857	410.900
9397	410.700
2105	411.900
693	412.900
3693	412.100
12177	412.100
12289	413.000
12493	413.000
7397	413.900
6653	416.200
3097	418.700
5097	418.200
10245	419.800
10605	419.700
1621	420.600
11609	422.000
11557	423.700
6049	425.200
337	426.500
9769	426.700
1493	427.600
2121	427.800
4053	427.900
4409	427.800
5413	430.900
6761	430.300
4865	431.100
9065	431.300
9069	431.200
9269	431.200
11561	431.100
461	432.300
9721	432.600
2661	434.700
7261	434.600
9669	434.900
10037	434.200
3285	435.100
3293	435.100
3317	435.100
5973	436.000
6313	435.300
10145	435.600
11025	435.200
101	436.600
2913	436.100
6305	436.200
1821	439.400
5709	439.200
12337	440.000
3669	440.100
6453	440.300
7729	440.500
8433	440.400
8909	440.800
9493	440.400
10057	440.600
12185	440.500
593	441.200
2485	441.400
8349	442.200
11425	442.500
12269	443.400
5077	444.300
2025	445.700
7061	445.300
437	446.700
53	447.900
965	447.600
2073	447.400
2737	447.600
3213	447.500
4013	447.800
5097	447.900
8957	447.400
12465	447.500
2637	448.100
4333	448.700
4589	448.700
8765	448.100
11769	448.400
11869	448.100
8641	450.500
909	453.500
1153	454.000
1381	455.000
6917	454.100
7377	454.200
7893	455.000
11293	454.500
12233	454.600
3469	455.700
11153	460.000
2289	460.300
973	462.800
5273	463.800
7437	464.000
10121	464.900
8665	466.700
1241	467.800
11029	468.300
7117	470.000
3429	470.300
117	472.900
2109	472.200
3337	472.500
7397	473.000
11401	472.900
57	473.200
12049	474.500
1093	475.400
1097	475.400
7497	478.000
7953	478.200
7981	478.800
8301	478.200
12413	478.300
7005	480.000
8909	479.600
12037	479.600
7289	481.100
7897	481.400
10221	481.300
6793	482.200
7941	482.500
8921	482.500
1941	483.400
4349	483.300
5941	483.900
9705	483.400
10605	483.100
8269	484.400
10733	484.400
11317	484.400
4837	486.500
6769	487.500
8605	487.600
8841	487.200
9861	488.000
10145	487.500
2957	489.000
6677	488.600
7273	489.000
10557	491.300
4165	492.800
8389	492.100
1517	493.500
4501	494.200
7045	494.900
9853	494.800
9913	494.400
497	495.800
3997	495.800
4209	495.100
11133	495.600
1701	496.600
5581	496.300
6573	496.100
7345	496.500
9201	496.300
10613	496.100
8021	498.400
8233	504.800
6217	506.800
6861	506.400
7585	507.000
7777	506.600
8325	506.400
3469	508.700
5825	508.900
49	509.200
1597	509.300
2693	509.300
