# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12463	289.200
1839	290.900
12123	290.900
2767	293.000
4019	293.200
8775	294.000
9211	293.900
6339	296.600
827	297.400
1327	297.100
1819	297.500
4559	297.600
10411	297.800
435	299.000
5255	298.500
5831	298.700
6343	298.800
1571	299.800
4563	299.300
5727	299.800
8467	299.700
2491	300.100
10115	300.800
2051	303.400
8511	304.700
10187	304.100
1783	305.400
10999	306.000
11583	305.800
11835	305.800
10975	306.700
11735	306.700
11819	306.500
4335	309.900
7371	309.500
5147	310.300
6519	310.100
10159	310.300
5967	311.200
7515	311.700
11427	311.900
11575	312.100
3999	315.900
2707	316.900
1223	317.300
5787	317.300
7395	317.900
1375	318.700
8239	318.700
9459	318.600
2923	320.000
7627	319.900
2195	321.000
4947	320.900
6555	320.100
11375	320.800
12483	320.200
667	321.600
1083	321.500
3195	321.700
7699	321.600
7983	321.200
10279	321.400
3239	322.500
7099	322.200
8747	322.900
9051	322.200
9703	322.700
2891	323.700
5727	323.700
6571	324.000
9355	323.400
7863	324.300
5283	325.100
8119	328.900
615	329.700
9923	329.600
8791	330.600
11451	330.800
5235	331.200
10687	331.200
10755	334.100
9027	338.000
6099	338.100
7883	338.300
10007	339.400
10331	341.000
551	341.400
11767	344.900
10651	345.800
9595	346.700
987	350.700
3907	350.900
1015	352.000
7779	351.400
10395	351.500
10543	351.700
12203	351.800
5379	352.200
6107	352.300
3363	353.500
6583	355.200
6371	357.600
9867	357.700
455	358.100
10279	358.800
10751	358.400
5335	359.300
6415	360.600
7595	361.100
1823	363.100
5619	364.200
8087	365.000
10207	364.900
1311	365.500
1495	365.300
5823	365.300
7135	365.700
9743	365.500
1771	367.000
4399	366.900
4335	367.700
6131	368.000
10347	367.400
5819	368.300
7167	368.500
8403	369.700
6179	370.100
7063	371.000
7451	370.100
9635	370.200
11427	370.900
3367	372.200
999	373.800
4479	374.000
6235	373.600
9359	373.400
2575	374.700
3547	374.900
3883	374.100
4443	374.200
4467	374.600
8579	374.900
11063	374.400
11811	374.500
1695	375.200
7539	375.700
3215	379.000
5995	378.100
7315	378.800
11899	378.800
2071	379.400
10235	379.100
1455	383.500
3447	383.600
5819	383.100
11735	383.800
967	384.300
1091	384.200
1107	384.500
1335	384.600
4087	384.100
4379	385.000
10791	384.300
1623	385.100
611	387.900
11607	388.200
615	389.900
6475	392.300
11079	392.400
5179	393.500
6391	395.000
2435	395.800
2587	395.900
9899	395.100
10023	395.600
11259	396.100
11867	396.300
215	399.100
7931	400.900
8055	400.900
5343	401.100
9847	402.000
10611	402.000
1063	402.300
3551	402.700
7703	402.100
8211	402.300
10047	403.800
11843	403.600
675	404.100
2491	404.300
4475	404.400
5159	404.100
7159	404.400
7963	404.300
8423	404.400
2235	405.200
3703	405.700
7735	405.200
10827	406.000
11339	405.100
111	406.700
10039	406.400
2443	407.300
243	410.200
11675	411.500
5255	412.900
6959	412.500
9523	413.400
10179	413.200
10603	413.800
10991	413.400
7487	415.500
11359	416.600
459	421.000
3935	420.200
667	421.800
2547	421.500
2895	422.000
4691	421.900
5959	421.900
7315	421.200
1075	422.400
1587	422.200
2211	422.300
4015	422.500
4211	422.600
4527	422.800
5403	422.800
11435	422.700
8255	423.100
3539	425.000
10995	425.000
5147	425.300
5967	425.800
9319	425.700
10175	425.800
11355	425.500
12199	425.300
6307	428.200
2351	430.000
6175	429.500
7363	429.300
10907	429.500
2811	431.700
11007	431.500
4903	434.000
12171	433.900
3683	435.400
3187	436.900
3675	436.900
10119	436.700
11631	436.700
11835	436.100
4983	437.200
7655	437.200
5351	438.500
12047	438.600
1267	440.600
3219	440.800
2347	442.000
5863	442.600
3759	443.700
11751	445.500
6587	446.200
2155	447.100
8523	447.100
199	448.600
1907	448.900
2635	448.700
6867	448.800
1431	449.600
4135	450.000
5567	449.700
6439	449.700
8903	449.700
11267	449.200
6647	450.700
9087	451.000
11091	450.300
823	452.000
11419	451.800
6531	452.300
7815	452.100
747	453.700
7563	454.700
515	457.000
623	456.500
5207	456.400
8215	456.400
10367	456.400
11311	456.700
4447	460.900
9211	460.200
1983	461.400
3875	462.000
7331	463.800
11731	463.300
6803	464.900
1583	466.000
3407	467.000
4335	466.600
6899	466.300
10471	467.000
12007	466.300
459	467.900
731	467.700
1071	467.600
4239	467.900
8951	467.800
10495	469.600
9027	470.300
9623	470.100
3843	472.000
4315	471.900
3587	473.600
3627	473.900
9323	473.600
11591	473.100
4675	474.600
6679	474.300
7587	475.200
8135	475.300
12387	475.200
2907	477.200
3095	478.000
6871	477.400
6483	478.400
5251	479.200
5507	480.600
5663	480.700
159	481.400
3515	481.400
7119	482.000
10719	481.800
11003	481.900
11855	482.000
5283	482.600
5511	482.400
8815	482.400
10663	482.700
3659	484.500
7951	484.700
275	485.800
10627	486.000
7979	487.900
9195	488.800
2651	489.600
8595	490.700
8639	490.100
9063	491.000
11139	490.200
695	491.800
5727	491.500
5747	491.200
7159	492.000
8443	492.000
6163	492.600
6255	492.800
12223	493.000
7947	493.100
8935	493.600
9311	493.300
11311	493.900
3403	494.300
419	495.700
3527	495.400
491	496.200
3871	497.900
1147	499.000
4239	498.400
6411	499.000
7591	498.400
12115	498.500
8323	499.200
11443	502.000
8579	502.500
8543	503.300
4319	505.800
863	507.000
4751	506.200
5515	506.300
7371	506.600
8363	506.800
9759	506.600
11259	506.700
10779	507.600
4315	509.800
6679	511.000
10199	510.600
6371	511.900
6639	511.400
9907	511.900
6811	512.500
7555	512.800
11675	512.900
7779	513.300
3831	515.900
10331	517.000
6139	517.100
6627	517.800
10607	518.600
1475	519.200
2635	519.300
4767	520.000
8155	519.600
10043	519.800
11939	519.700
9455	523.000
10663	523.700
12159	523.700
967	524.600
3191	525.400
10479	526.000
1827	526.400
2327	526.800
10419	527.800
1239	528.600
9011	528.200
5147	530.000
9315	529.300
2971	530.300
7475	530.900
11343	530.500
611	531.300
1799	531.700
9695	531.300
527	533.000
203	533.200
5111	533.200
5471	533.700
8247	533.800
12019	533.400
6471	534.300
12483	536.000
799	536.500
9211	536.200
6911	538.800
11771	538.900
667	539.300
8291	539.500
11363	539.700
1859	540.800
8031	540.500
9067	541.700
4855	542.900
8047	543.000
8579	543.000
1567	544.100
3851	545.900
6247	545.300
7443	547.900
8143	547.700
8283	547.600
10411	548.000
243	548.500
539	548.500
1003	548.100
4335	548.300
6163	548.400
159	550.700
2447	551.800
2791	552.000
3903	551.700
5827	551.900
6995	551.800
8299	551.200
10579	551.800
103	554.800
10559	555.600
1363	557.000
5003	559.100
6679	560.500
9243	563.700
10175	563.700
11311	563.300
12015	563.600
7079	564.400
9355	564.600
3519	566.000
5907	567.600
7371	568.700
2991	569.600
3699	569.100
3875	569.700
7207	569.200
7579	570.800
12003	570.100
12071	571.400
1535	572.600
10875	574.000
2587	574.300
4611	574.300
5811	574.200
6759	574.200
7127	574.100
9195	574.900
10063	574.900
10715	574.100
5339	575.900
8499	575.800
2539	576.300
1455	577.600
4443	577.500
11675	577.100
11787	577.200
163	579.000
751	579.200
6131	579.500
271	580.200
6367	581.200
9767	583.600
419	585.000
527	584.800
1499	584.700
5147	584.500
10083	585.500
10651	586.000
2167	586.500
6119	586.400
8251	587.000
3895	587.800
7031	587.500
4115	588.200
8191	588.600
327	589.900
611	589.700
2027	589.400
2731	589.700
5207	589.400
6627	589.400
7111	589.500
8843	589.700
10751	589.700
11855	589.900
1435	590.100
1951	590.300
1991	590.500
2307	591.300
6883	591.800
11607	591.300
2691	592.700
1355	594.400
1843	597.100
4255	597.800
9907	599.900
3787	600.700
5107	600.900
5835	601.900
8791	601.700
9211	601.400
11675	601.200
11771	601.500
12367	601.100
3939	603.900
6639	604.000
8227	604.100
10611	605.000
2943	605.400
7435	605.100
1039	606.600
1539	606.600
2847	606.100
3507	606.400
3591	606.900
3663	606.500
4863	606.200
11947	608.300
4187	610.400
9079	610.400
10043	610.900
12335	610.200
219	611.300
4527	611.800
1235	612.600
2099	612.800
9139	612.500
9923	612.100
35	613.600
3847	614.000
3911	613.800
7959	613.900
8119	613.500
9847	614.000
10915	613.700
11463	613.700
11939	613.500
5831	614.600
6239	614.100
10867	618.700
6699	621.600
8951	621.300
11315	621.900
2079	622.300
4763	622.100
6031	622.600
12163	622.400
3539	623.600
3587	625.000
11971	624.900
10603	629.900
1311	630.100
4379	630.400
5895	630.400
11607	630.700
8027	632.500
9727	632.500
3663	633.900
6507	633.800
10859	633.300
11299	634.000
4687	634.700
11735	634.900
6787	638.600
6583	639.600
7487	639.600
7943	639.500
9695	639.100
895	640.100
3347	640.400
4211	640.700
4507	640.400
5399	640.900
959	642.000
2719	641.700
7451	642.000
7667	642.000
6123	643.000
7383	642.300
10311	642.300
11007	642.300
743	643.100
775	643.700
10371	643.200
7067	644.700
5871	646.600
1583	647.200
6451	647.900
9899	647.200
2371	648.200
5879	648.500
11383	649.000
191	649.600
4179	649.200
7331	649.600
10235	649.200
3843	650.900
5031	650.400
7131	651.000
911	653.800
3215	654.500
8479	654.600
2607	655.400
4475	655.700
5327	655.400
4555	656.500
5743	656.500
6647	656.700
6687	656.800
10999	656.400
219	659.000
8155	659.100
1555	660.600
2919	661.100
3475	662.000
2047	662.700
7795	662.400
6199	663.800
6571	663.400
7951	663.200
11127	664.000
163	664.200
1043	664.900
4267	664.300
4287	664.300
4479	664.600
8467	664.900
6979	666.000
8291	665.700
9139	665.700
2795	666.700
5251	666.500
6239	666.800
6763	666.900
10255	666.300
951	667.900
1419	670.800
2371	670.700
2235	671.200
2871	672.000
3779	671.300
4527	671.800
4927	671.200
7539	671.400
3203	672.900
4743	672.600
5627	672.700
9847	672.800
9887	672.600
1051	674.000
1275	673.700
2739	673.800
3571	673.300
3615	673.300
5771	673.600
8523	674.000
12443	673.800
10135	674.400
10587	674.600
11619	678.900
2031	680.800
2691	681.800
3095	683.300
3595	683.900
7715	684.000
275	684.300
6971	684.600
3875	685.300
9119	685.700
3443	687.800
6007	687.400
7251	687.800
11607	687.800
3495	688.500
5523	688.400
667	689.200
9831	689.500
9991	690.400
59	691.900
1527	691.800
3147	691.300
4495	691.600
5079	691.300
5535	691.800
7663	691.400
9295	691.300
51	692.400
1499	692.600
4523	692.100
4563	692.200
5107	692.400
5235	692.100
7143	692.400
9351	692.400
10079	692.400
10795	692.300
11091	692.100
2979	693.200
9435	693.100
6551	697.000
10367	696.200
4115	700.700
7419	700.600
3359	701.800
11871	701.100
735	704.800
3831	704.200
4607	704.700
4151	705.100
4479	705.200
6351	705.400
8391	705.600
9887	706.000
11879	705.500
12247	706.000
2251	706.500
3999	706.600
6019	707.000
6451	707.000
7691	706.700
8211	706.100
9063	706.300
11587	706.800
11811	706.300
2327	708.800
4047	711.000
7055	710.500
8399	710.300
6531	711.900
11767	711.600
435	712.700
4247	712.100
5679	712.400
9791	712.100
10707	712.200
891	714.200
1583	714.300
1827	714.300
10067	714.200
8151	715.100
11475	715.200
12219	715.200
6327	716.500
4555	718.400
6647	718.200
4975	721.000
10235	721.400
439	723.800
10567	723.800
4475	724.300
6111	724.700
6727	724.600
7443	724.400
1755	725.900
6731	725.700
9323	726.000
11299	725.100
1583	727.100
1295	728.700
8531	728.700
9415	728.200
9787	728.300
5587	729.500
6871	730.600
11787	730.200
4227	734.000
11947	734.500
3967	735.900
10023	735.700
11259	735.400
12255	735.800
8315	738.900
2947	742.800
5987	742.300
8375	743.300
11643	743.500
7911	744.400
8283	744.300
47	745.400
6251	746.400
6279	746.900
11695	746.200
10559	747.700
3147	749.900
12423	749.600
5583	751.100
10551	752.000
627	752.200
2583	752.900
5535	753.000
12219	752.400
3331	753.700
11315	753.900
9255	754.300
11063	754.800
12035	755.000
12367	754.300
4443	758.900
8515	758.300
12315	758.500
6255	759.900
8087	759.300
8995	759.700
9807	760.800
12467	760.400
1179	762.200
2451	762.400
4559	762.800
1423	763.600
6107	763.800
6503	763.400
10859	763.600
439	764.200
2307	765.000
6271	764.600
7715	765.000
9407	765.000
2995	765.200
3079	765.100
6103	768.100
5747	769.600
10995	770.700
5003	771.900
7343	771.300
3835	772.400
7943	772.600
5223	773.900
6463	773.900
6995	773.600
8979	773.800
9051	775.000
9747	774.300
10779	774.400
11035	775.000
11463	774.800
8407	777.000
10627	776.900
1723	777.800
4875	777.400
6439	777.600
195	778.600
275	779.800
867	780.000
3827	779.300
6139	779.900
9627	779.800
10247	779.700
1051	780.900
7011	780.300
31	782.800
8543	782.900
5647	783.800
7815	783.300
7979	783.200
551	784.400
2071	784.200
3907	784.900
5995	784.300
7991	784.500
9695	785.000
10987	784.100
4395	785.300
5787	785.700
6539	785.600
8875	785.700
3299	786.800
10795	788.000
1311	790.000
6655	789.100
10827	789.200
11831	789.600
2987	792.300
2243	794.000
5351	793.900
9139	793.500
1003	795.800
5251	795.800
1435	796.500
8931	796.400
10943	796.900
147	797.600
279	797.100
8483	797.400
11959	797.800
8271	800.000
7139	801.200
12463	803.000
943	803.100
2995	803.200
2971	804.400
6723	804.700
11811	804.700
11267	805.500
11311	805.600
695	810.600
7099	810.900
8459	810.200
995	812.200
4135	812.100
4907	812.700
7803	812.600
8291	813.000
9223	812.100
9855	812.600
227	813.800
1167	813.800
3535	814.000
10255	813.100
1635	814.500
4235	815.700
4191	816.100
9951	817.000
91	817.700
1671	817.400
2939	818.300
6483	819.000
4819	819.900
7035	819.800
8951	819.200
10279	819.600
319	820.400
1287	820.400
1483	821.000
8143	820.300
3159	822.500
1195	824.300
10919	825.500
11795	825.500
6235	829.800
3875	830.600
2003	832.000
3835	831.800
2315	832.900
9899	832.300
10779	832.700
10019	834.000
5679	835.800
10327	835.600
739	838.400
7563	838.300
6127	839.500
5815	840.500
6859	840.900
7235	840.800
1779	841.700
6311	841.600
10859	841.500
751	843.200
6623	843.500
239	844.200
3371	845.000
3519	844.200
9803	844.900
10427	844.900
11535	844.900
11755	844.100
1799	845.800
4111	845.600
10411	845.400
4763	848.500
4639	849.800
9099	849.900
9255	849.900
195	850.700
571	850.100
2007	850.200
3347	850.300
4267	850.400
6963	850.900
1855	852.800
11171	852.800
4451	854.800
1107	855.900
10607	858.000
9579	859.300
3539	861.200
9647	861.900
9171	862.100
10863	863.500
11091	863.100
1407	866.000
3403	865.300
4379	866.000
7179	865.200
11283	865.600
3447	867.000
5587	866.200
6179	866.800
2779	867.100
8899	867.100
11435	867.200
10639	868.100
11991	868.200
5915	870.700
8915	871.500
6331	872.800
3331	873.800
1735	874.300
4875	874.100
607	875.200
2719	875.300
695	876.300
3367	877.000
6343	877.000
7343	876.100
8175	876.200
11459	876.300
1503	877.200
3431	878.000
5167	877.700
6983	877.200
10043	878.000
8523	878.600
7135	880.900
9671	880.700
1831	881.300
4047	881.700
2991	883.000
4595	882.500
5771	882.700
5967	883.000
7083	882.700
9935	882.300
10179	882.300
3011	883.900
7971	883.200
9415	884.000
10675	883.500
11771	883.400
7263	889.200
10111	889.700
4643	890.400
5863	891.000
5875	891.700
7935	891.700
12171	891.700
7799	893.600
11243	893.700
3479	895.100
3907	896.800
4515	897.800
9371	897.500
10751	897.300
2291	898.500
5251	898.300
2959	899.700
3403	899.700
6571	899.900
9087	900.200
247	903.700
3587	904.000
10759	904.000
3895	904.500
3147	908.800
5175	909.700
6327	909.300
7351	909.800
8783	909.300
1691	910.700
5219	910.500
12459	910.300
2811	911.100
4135	911.900
8491	911.500
243	912.800
3915	913.000
11551	912.700
12315	912.200
12427	912.800
4255	915.300
6407	916.900
9139	916.800
9791	918.600
9847	921.300
11947	922.500
9671	923.500
1015	924.500
119	927.100
5375	928.000
2251	928.300
891	929.200
1803	929.800
2303	929.400
8463	929.900
1547	930.700
8627	931.000
10711	930.100
1671	931.100
159	933.800
3843	933.400
5467	933.800
12347	933.900
5859	934.200
10135	934.900
1355	935.700
2315	935.500
7003	935.400
7039	935.100
8963	935.700
10547	935.200
10975	935.700
2447	938.300
12071	939.000
4239	939.600
11451	939.200
4075	941.100
1171	942.900
7935	943.000
10039	943.500
5291	944.200
7007	944.100
8255	944.200
8279	944.800
667	946.900
1511	946.800
5727	947.000
6131	947.000
7239	946.300
9371	946.200
11083	946.300
2027	947.200
3535	948.300
6295	948.600
595	949.500
8135	949.600
10799	950.000
5111	950.700
8859	950.800
435	951.400
2915	952.000
3955	952.200
6839	952.700
9907	952.200
1895	953.600
2371	953.200
4911	953.200
6923	953.400
9067	953.800
11735	953.900
639	954.800
5799	954.700
6251	954.700
9191	954.400
11139	954.100
8731	955.500
5967	957.100
8171	957.900
8903	958.600
3239	961.000
9279	960.700
2651	961.400
7103	961.800
11311	961.300
4615	963.400
8283	965.800
10007	967.000
1283	967.200
3031	967.400
3083	967.200
4735	967.300
5375	968.000
2515	969.600
5327	969.700
10395	969.600
12303	969.600
8463	970.100
12335	970.900
479	971.500
663	971.500
7371	972.000
11275	971.200
6991	972.200
7743	972.600
10371	973.000
11607	972.500
6119	973.300
3287	974.900
9587	976.600
2947	977.500
10943	977.400
6583	980.900
1695	981.900
4991	981.800
1223	983.800
2407	983.600
2023	984.600
4843	984.700
3191	985.600
4015	985.700
7967	985.800
9163	985.800
11315	985.900
439	986.400
6099	986.800
9403	986.400
9951	986.100
1355	987.100
2535	988.000
8751	987.900
9971	987.800
11771	988.000
1595	988.500
3791	988.600
4179	988.100
11667	988.300
4059	991.900
10063	992.700
9651	993.500
1691	994.800
4415	996.500
5463	996.800
6911	996.700
10307	996.500
12247	996.300
