# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1104	313.800
1308	313.300
2516	313.800
7880	313.100
8888	313.500
12340	313.400
8212	317.000
9296	317.300
172	319.300
10260	319.300
2368	320.600
8640	320.400
1200	321.400
7952	321.600
10900	321.100
6872	324.700
9092	324.700
9572	324.600
3304	325.700
4596	325.300
8788	325.100
8868	325.200
7032	327.500
4724	328.200
6776	329.000
2712	329.300
260	331.000
1284	331.000
5608	330.300
2216	331.100
4136	331.600
1296	332.100
5452	332.200
10440	332.700
3628	333.100
12376	333.500
3884	334.100
1120	335.500
9588	336.700
3784	337.200
5428	337.500
280	338.100
7800	339.000
3476	339.200
3612	340.100
6168	341.000
11100	340.100
11952	340.400
7384	341.700
1752	342.500
10816	342.500
9152	343.100
11356	344.600
3384	347.500
316	348.600
4792	349.500
6444	349.200
11928	349.100
904	352.000
12124	351.400
10756	352.400
368	353.100
8276	353.900
8808	353.600
5408	355.800
6956	355.600
7140	355.100
7892	355.700
10608	355.600
7964	357.000
10360	356.500
2504	359.700
7136	359.400
7972	360.000
6772	360.200
11116	360.100
672	361.400
9820	362.000
11492	361.400
4072	362.600
3636	367.400
8268	367.300
11120	371.000
2940	371.500
3324	375.700
484	376.700
1956	376.800
5728	376.300
11536	376.500
2544	377.200
5212	377.800
11768	377.400
2220	378.500
2108	379.500
2988	380.400
432	381.100
3520	381.300
2572	382.300
4996	382.700
7716	382.400
712	383.100
5760	383.300
12392	384.000
864	385.500
10972	386.900
8084	387.200
9204	388.100
2608	389.200
2708	389.200
3540	389.600
3792	390.000
4716	389.500
1416	390.200
7112	390.700
11108	390.900
11488	390.900
12200	390.200
3056	391.500
10240	391.800
8568	394.500
11820	394.600
1424	395.300
9236	395.500
9760	396.900
652	397.800
1568	397.900
4324	397.300
6576	397.300
9392	397.200
9528	397.700
4204	402.500
11480	402.500
7432	407.000
10796	407.700
416	408.600
3072	412.000
4784	411.700
5524	411.800
6512	411.800
11516	412.100
1088	413.100
8320	413.800
9648	413.800
5204	415.800
6044	415.100
11036	415.500
8524	416.200
4016	419.000
7528	418.500
10900	418.800
11740	418.800
10276	420.300
6468	421.700
4040	423.600
10652	423.500
9416	424.300
4248	425.700
8612	426.700
9756	426.900
10532	427.000
11968	426.700
12212	426.400
2224	427.900
5784	427.300
444	428.400
6392	430.500
7640	431.700
4540	432.700
5144	432.400
12248	432.500
2768	433.200
11668	433.400
7712	437.000
304	438.100
392	438.300
3904	439.000
868	439.900
1280	440.000
5348	439.200
7436	439.700
7448	439.300
7704	439.800
9116	439.600
11356	439.100
12044	439.800
11448	440.300
2724	444.300
8224	446.900
2416	447.300
2896	447.500
3564	447.600
11268	447.500
6352	448.700
9572	448.400
6844	449.700
9760	449.200
1896	451.000
7520	450.400
11060	450.900
6776	451.800
5404	454.900
9536	455.700
6788	456.800
9372	457.000
11164	456.300
9328	457.500
488	460.000
5168	459.800
128	460.800
2140	460.900
4420	460.100
11604	461.000
1724	461.800
1776	461.500
11172	461.200
9508	463.500
9740	463.600
852	465.200
1036	465.900
4132	465.900
4588	465.600
10580	466.800
11728	466.300
4908	467.300
9660	467.200
2692	468.400
7016	468.500
3156	472.500
728	475.000
10092	476.200
1448	479.800
5508	479.600
10008	480.500
12236	481.700
5256	483.400
8112	484.800
3232	485.100
9284	485.900
9720	485.200
1236	487.900
3464	487.800
2036	488.300
5856	488.500
2068	489.300
7112	489.800
8844	489.400
9856	489.300
10124	489.300
11212	489.200
2356	490.200
2056	495.100
3880	495.900
1184	496.200
4620	497.000
9252	497.000
596	497.300
2160	497.200
2632	497.100
5996	497.100
6556	497.600
7300	497.200
7360	497.600
7560	497.300
9552	497.300
10212	497.200
1868	498.200
3284	498.300
4820	498.600
7796	498.100
7916	499.000
9336	498.500
11204	498.300
11356	498.800
11676	498.700
9024	499.200
10452	499.700
6656	505.600
3308	507.700
32	508.700
2024	508.700
1264	509.300
6160	509.300
9536	509.800
10664	509.500
11896	509.400
3132	510.400
9336	510.200
4008	512.000
8604	511.600
8804	511.100
744	513.200
1204	513.700
768	514.600
5168	514.700
11760	515.700
5128	516.900
6468	516.500
11424	516.300
11932	516.400
3192	517.800
6544	517.600
12096	517.500
9632	518.500
11468	519.000
2772	519.100
3480	519.900
10860	520.800
12416	522.900
1748	524.000
1716	525.500
6400	525.200
5112	527.500
8712	528.000
816	528.200
2736	528.900
3232	528.400
3428	528.500
3444	528.900
3964	528.600
4080	528.900
4688	528.900
4856	529.000
5952	528.900
6920	529.000
7080	528.300
7840	528.900
8512	528.100
10244	529.000
8536	529.700
5540	530.500
6588	530.100
8884	530.900
9500	530.700
12452	530.100
10072	532.000
10464	531.600
3304	532.200
4668	532.200
7064	532.300
7924	533.400
4396	534.700
7332	535.000
9340	534.500
5784	535.900
1044	536.800
4944	537.100
5704	537.500
6000	537.200
6572	537.600
7544	537.900
7692	537.400
7740	537.900
9112	537.400
11008	537.700
1744	538.600
2940	538.200
4588	538.600
4776	538.300
7260	538.600
10580	538.500
10876	538.100
11968	542.900
1460	544.600
1376	545.100
11532	545.300
11440	546.900
5960	548.200
2560	549.800
3668	549.500
5192	549.600
6504	549.800
9520	549.800
4028	550.100
9536	550.900
2504	551.300
3640	551.100
5768	551.300
10024	551.300
10488	551.400
10996	551.700
11248	551.800
12196	551.800
3028	552.100
5348	552.100
11340	552.100
2016	558.800
5056	560.000
6632	559.700
10924	559.200
10640	560.900
3424	561.500
7536	561.800
7716	561.600
2648	563.700
9888	563.400
10964	563.400
8076	564.700
8644	564.400
4564	565.700
2944	566.700
5912	566.300
3172	567.300
8000	567.300
1088	568.700
2116	568.600
2548	568.800
4808	568.500
6908	569.000
8252	568.600
260	569.900
404	569.900
676	569.700
2196	569.500
3056	569.700
4348	569.500
4464	570.000
5556	569.500
7480	570.000
8176	569.500
8244	569.800
8936	570.000
12400	569.500
1036	570.400
3432	570.600
4092	570.400
4532	570.200
4688	570.700
5032	570.700
5716	570.200
6100	570.400
8788	570.300
8896	570.100
9232	570.400
7512	571.800
5392	574.200
9908	574.200
4408	576.300
8640	578.900
11368	579.300
5472	580.900
12360	581.200
9496	582.700
7520	584.000
7960	583.500
1248	584.100
10928	584.200
9736	586.900
6064	587.500
12248	588.200
1660	589.100
4372	590.000
9712	589.200
776	591.000
3128	590.600
3348	590.500
8676	591.000
8764	590.800
11000	590.900
2788	591.100
7896	591.200
11112	591.500
7280	592.100
9132	592.500
10700	593.600
1568	594.600
4164	594.400
6980	594.500
11524	595.700
2776	599.000
6084	598.900
2700	599.700
5864	600.000
7996	599.300
8716	600.500
10376	600.500
412	601.900
3080	601.300
3484	601.100
7180	601.500
12448	602.000
36	602.700
2508	602.600
3540	602.100
4984	602.400
5536	602.800
1648	604.800
4908	604.900
6880	604.700
7112	604.900
10160	604.500
7972	606.700
540	607.200
2824	607.500
10732	608.000
11488	607.800
6644	608.800
8980	609.800
888	611.700
3932	611.900
10220	611.800
1724	612.200
11616	612.700
4432	613.600
5464	613.800
3628	614.200
10460	615.000
1336	615.700
1504	615.900
2152	615.900
7452	615.400
10280	615.200
10708	616.000
11180	615.700
3568	616.500
7364	616.500
2644	619.000
9980	619.300
10608	619.600
5704	620.200
12444	621.000
2800	621.300
8556	621.200
11976	621.100
6292	622.900
4008	625.100
10516	625.800
2868	627.200
12420	628.400
576	629.200
656	630.400
2628	632.900
464	633.300
680	634.700
4152	634.600
10828	634.700
1828	635.300
3132	635.500
4316	636.300
7456	637.700
672	638.300
1252	639.500
9800	639.100
1584	640.400
4448	640.200
4532	640.600
7832	640.300
8488	640.600
8928	640.700
11076	640.600
1992	641.100
9232	641.500
4428	642.800
1264	643.400
1788	643.300
4568	644.000
8200	643.900
2124	644.900
3072	644.500
4984	645.000
6296	644.900
6456	644.600
6692	644.900
7216	644.500
9440	644.400
10440	644.900
5820	645.400
5852	645.100
11472	645.400
5120	646.300
8560	646.300
3876	648.600
6656	648.300
276	651.300
4864	651.400
8820	652.100
1756	653.400
5916	653.100
6336	653.700
6936	653.700
880	654.400
7540	655.000
8872	654.200
3004	655.300
3256	656.200
6432	656.800
7436	656.100
8764	656.400
10424	656.300
96	657.100
10000	657.400
11480	657.300
1332	659.900
2600	659.700
7384	659.800
584	660.100
10048	660.900
7340	661.200
9892	661.500
11864	661.500
5172	662.100
6468	662.200
12396	662.300
156	665.200
2816	665.300
5956	665.700
7940	665.200
8436	665.100
1468	668.800
2884	669.700
5428	669.500
8844	669.500
9388	669.800
2672	670.100
4480	672.200
5540	672.800
5748	673.000
8472	672.100
11776	672.400
6968	674.400
11516	674.800
4216	675.100
4456	676.500
9996	676.400
5576	678.900
4412	679.100
1076	680.400
1652	680.400
7564	681.500
10708	681.700
2932	683.000
8108	682.900
9196	682.100
9552	682.400
2100	683.200
5224	683.900
5880	683.300
6376	683.400
10232	684.000
12352	683.900
7700	684.100
11832	684.300
10096	685.200
2512	690.900
784	691.500
7196	692.700
8160	692.600
9204	692.300
10420	692.500
3104	693.100
3568	694.200
4004	694.900
4288	695.000
1796	695.900
2692	695.800
6688	696.500
12016	696.100
12380	696.900
1960	697.800
2152	697.600
11136	698.300
3244	700.900
7864	701.600
9024	701.600
4824	703.700
2448	704.700
9000	704.400
1120	705.100
8212	705.500
4984	707.900
4952	709.000
10088	708.900
3188	709.100
308	710.800
3216	710.500
5508	710.400
10072	710.100
4796	712.100
140	713.100
3420	714.700
5168	715.000
7560	715.100
8136	715.600
9124	715.600
11988	715.500
5784	716.500
4256	718.600
3000	720.600
4080	720.800
2988	721.200
5520	721.600
5920	721.700
9300	721.500
10244	721.800
11296	721.500
1672	722.100
9860	722.100
6500	727.000
8904	727.000
10376	726.800
1296	728.700
3764	731.300
48	732.300
9588	732.300
1552	733.200
2284	733.300
11024	733.500
11276	734.400
6568	736.100
3156	737.600
4396	737.300
7880	737.500
12200	737.600
1412	738.200
8656	740.900
8360	741.800
600	742.900
9200	742.800
7936	743.500
200	744.900
4420	744.500
9920	745.000
6836	748.100
6896	749.900
10568	749.900
504	750.600
1080	750.200
4876	750.700
9520	751.900
10940	751.500
11932	751.800
476	752.300
2076	752.600
7908	752.900
8464	754.300
9572	754.400
6996	755.800
9344	755.800
6316	756.800
7340	756.600
10884	756.700
1164	757.400
6588	757.400
6632	757.400
7180	757.800
8960	757.300
1532	759.000
2476	758.900
3000	758.800
5132	758.400
10672	758.100
11916	758.600
7660	759.900
4988	762.600
9184	764.400
12320	764.600
3276	765.300
3492	765.800
5056	765.400
6692	766.900
10560	766.500
1708	767.100
2828	769.000
4444	768.900
5000	769.000
8792	768.800
10636	769.000
11144	768.900
12392	768.700
4964	771.200
4992	772.900
7064	772.200
4864	773.900
4896	775.000
9988	776.800
816	777.100
3816	777.700
12444	777.600
5116	778.400
5552	778.300
7480	778.500
2880	779.600
4916	780.000
528	780.900
6388	780.500
7776	781.000
12452	781.200
4844	783.500
6504	783.400
10000	784.700
3868	785.900
10892	786.000
2048	788.300
4884	789.000
8648	788.700
12236	788.200
10320	790.000
10328	789.900
2560	790.900
10988	790.800
756	794.000
11104	795.100
6628	797.500
9636	798.000
88	798.300
1012	798.100
2648	798.400
3952	798.400
4068	798.500
4124	798.200
4772	799.000
10036	798.200
11108	798.900
4564	799.200
4876	799.600
6816	799.300
9232	799.500
1048	800.100
1316	800.600
7284	802.000
9796	801.200
5876	802.600
10480	802.600
11544	802.500
2576	803.300
9764	804.300
116	806.600
484	806.500
1944	806.800
3064	806.800
5800	807.000
7040	806.400
3792	807.700
4736	809.000
456	809.900
8108	809.900
9464	809.300
9964	809.500
11236	809.400
2588	810.300
5728	810.600
2724	814.000
1320	814.100
1868	815.000
6240	814.600
8208	814.400
2160	815.800
2476	815.700
4440	815.700
10268	815.800
140	816.100
8524	816.200
2672	817.400
7092	818.000
9780	817.300
4200	819.800
5792	820.000
8212	819.700
9012	819.100
2468	820.300
11748	820.300
11328	822.200
2348	823.800
6872	823.800
2752	824.700
7812	824.800
11996	824.600
11896	827.400
8104	828.200
9908	828.700
11340	829.000
136	830.800
6368	830.500
3632	831.500
5784	832.000
236	832.300
1716	832.400
10084	832.200
10316	832.300
7536	834.100
10092	834.300
2432	839.600
2304	841.000
8616	840.500
2868	842.500
8432	843.000
4136	843.500
4968	844.000
9928	843.100
216	844.800
8332	845.000
9868	844.700
11060	844.500
11172	844.800
68	845.400
476	845.400
2024	845.100
2536	845.300
4016	845.500
8024	845.300
11024	845.200
4196	846.400
8504	847.700
11124	848.000
5080	848.900
2480	849.200
7716	849.700
11644	849.400
208	850.200
2356	852.000
2444	851.200
6632	851.600
10256	851.800
11740	851.800
564	852.500
608	852.700
3884	852.600
6712	852.200
11924	852.700
6680	854.000
10916	853.300
4416	855.000
3080	855.700
8028	855.500
8324	856.000
12224	855.300
3192	856.100
8656	857.100
2884	858.600
8032	858.200
2360	860.000
8292	859.900
504	860.500
1492	860.300
12008	860.700
9748	861.900
6064	863.000
11296	862.500
11856	862.100
2828	864.000
4924	864.800
12244	864.100
2600	866.500
4204	868.700
5352	868.300
11908	868.900
2548	869.600
3464	869.200
8808	869.500
11624	869.700
2784	874.300
6716	875.700
2224	876.600
5144	877.000
6800	876.200
8048	876.600
8372	876.600
8480	876.200
84	877.100
1264	878.000
1976	877.300
8964	877.200
9532	879.400
7936	880.800
11040	881.000
40	881.800
2276	882.900
4488	882.200
9796	882.500
736	883.900
2288	887.100
3116	888.000
7020	887.400
11556	887.900
3808	888.400
7940	888.900
9920	888.300
688	890.000
1860	889.100
6048	889.100
6468	889.200
6976	889.100
3052	890.200
8560	891.000
8936	890.900
1540	891.500
2196	891.800
3788	892.000
6564	891.300
9780	891.800
11904	891.300
4508	892.200
5048	892.100
9236	892.700
1156	894.000
1284	893.600
3516	894.000
6244	894.000
7388	893.400
9208	893.300
11592	893.400
12192	893.400
520	894.100
1980	894.200
116	895.500
2956	895.600
1420	896.900
1780	896.400
8768	896.900
936	897.300
6364	897.300
7868	897.200
10156	897.700
1960	898.300
3596	898.100
4896	898.700
5208	898.400
7620	898.200
8524	898.100
10480	898.900
11364	898.600
28	899.400
4192	899.400
4412	899.200
6456	899.700
7280	899.300
8244	899.500
8816	899.700
8992	899.800
9528	899.400
11916	899.200
8140	900.300
6420	906.100
10424	906.400
4600	907.100
7988	908.200
3540	911.100
5468	913.400
6432	913.500
7764	913.500
8176	914.000
1728	914.500
4976	914.400
9040	915.800
11628	916.800
6292	917.600
168	918.900
8392	919.100
8516	919.600
12332	919.600
3324	921.300
3352	921.600
680	922.800
10032	922.900
1444	923.700
3776	923.400
5052	923.500
8740	923.700
8912	923.100
9904	923.800
2284	924.500
2724	924.200
2828	925.000
4328	925.000
6944	924.900
8124	924.500
112	925.900
1212	925.900
1660	925.600
4496	925.200
6984	925.400
8280	925.100
9352	926.000
9868	925.900
10780	925.200
11456	925.100
436	926.800
3172	926.100
1616	928.000
4588	928.000
7236	929.600
9036	929.800
8756	931.000
12360	931.000
5772	931.600
6004	931.600
7544	931.700
3644	932.200
6628	932.400
2104	933.400
5388	933.200
4736	934.800
5952	934.100
10268	934.400
892	937.500
8312	937.300
868	938.300
3612	939.100
11880	939.800
6144	940.200
2980	944.900
9284	944.300
2204	945.200
2296	945.200
6936	945.300
8140	945.600
5064	946.100
6216	946.300
9204	946.200
1924	947.700
10260	948.000
3104	948.900
7144	948.200
1668	949.900
7280	949.600
8604	949.300
9556	949.800
12152	949.600
1332	950.800
5864	950.600
8376	950.500
9868	950.300
1504	951.300
3052	952.400
4980	952.300
5496	952.700
8608	952.500
9236	952.700
152	953.100
260	953.600
4532	953.900
6036	953.200
10792	953.200
3656	954.200
4148	954.100
7472	954.300
9660	954.100
2800	955.400
6916	955.400
9704	955.700
9852	955.200
1792	956.700
9588	958.000
4188	958.700
3788	961.500
7796	962.000
4292	962.300
6220	962.800
6740	964.700
1532	966.900
5704	966.200
9640	966.700
10280	966.600
1576	968.000
4136	968.000
8556	969.000
11592	969.000
2220	970.100
4716	971.500
312	974.500
4800	974.700
1320	975.900
3896	976.200
4428	976.600
2004	978.000
9092	978.000
4628	978.100
12352	979.000
588	981.000
1208	981.800
11784	981.900
3772	982.600
7100	982.700
8712	982.200
4944	983.700
1504	985.000
6776	984.200
11072	984.800
116	985.500
332	985.200
996	985.700
2892	985.600
3452	985.200
4568	985.400
6584	985.400
3168	986.400
5772	986.100
4432	988.100
572	992.700
8928	992.400
2872	993.800
10188	993.300
208	994.800
4192	994.800
5688	994.500
7456	995.600
10092	995.700
11404	995.800
3004	998.500
6640	998.900
6996	998.900
9696	998.600
11344	998.100
2944	999.100
