# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2633	297.600
5089	297.600
10121	297.500
10113	298.200
10741	301.000
29	301.500
381	301.900
7457	301.900
4349	302.800
8121	302.300
3237	303.900
4825	303.200
6065	303.100
6493	303.300
9177	303.700
11197	303.800
365	304.700
1189	304.600
4673	304.400
4717	304.100
5377	304.300
9909	304.500
10093	304.100
7217	308.000
4013	308.500
6169	309.600
1833	310.700
2429	310.100
3061	310.600
1889	311.400
137	313.000
3793	312.700
3849	312.700
7505	313.000
8429	312.200
10773	314.000
11141	313.500
1477	314.100
3165	314.500
5365	314.100
6917	314.600
501	318.800
3489	319.900
3529	320.000
5249	319.300
1333	320.300
6613	320.100
3149	321.200
6509	321.300
11221	321.600
261	322.900
2397	322.900
7081	322.200
9325	322.500
9853	322.800
2289	323.100
4477	324.000
11033	323.300
11057	323.700
8325	324.500
9993	324.400
3405	325.100
6945	326.000
6385	326.300
6349	327.200
6881	327.300
9949	327.700
9	329.400
1929	329.700
2389	329.400
3825	329.800
3989	329.100
4821	330.000
5905	330.000
6565	329.500
7449	329.800
7673	329.100
7865	329.700
12345	329.400
4829	331.000
5185	330.200
7481	330.400
8625	331.000
10133	331.000
1597	331.300
3801	331.200
6957	331.100
9681	331.100
11925	331.500
4785	334.700
3469	336.000
4437	335.400
4809	335.600
6845	335.300
8865	335.800
3281	336.700
10621	336.800
929	337.500
1753	337.700
7793	337.800
8957	337.200
9729	337.500
11821	337.400
11873	337.400
1729	341.700
2953	341.900
10229	341.200
6013	343.400
3929	344.600
12189	345.000
3585	346.800
753	347.100
5989	347.800
11869	347.700
2009	348.600
6181	348.300
7945	348.400
11457	348.700
12453	349.000
7129	349.400
8781	349.300
10785	349.900
10921	349.300
11241	349.200
10841	350.700
10953	350.900
11853	352.700
8665	355.400
1081	357.500
2089	357.300
5637	357.600
5689	357.900
12353	357.800
4293	358.100
8377	358.700
7201	359.700
11473	359.100
173	362.600
5581	362.100
1481	365.000
4597	364.200
4885	364.200
10565	364.700
11549	364.500
4465	365.100
10173	365.200
8797	366.600
7389	367.200
1813	368.300
9593	368.700
11141	368.100
7733	369.300
8965	369.800
833	370.700
7069	370.200
8293	370.200
10417	370.300
11629	370.300
1225	375.500
7213	376.800
11353	376.500
5237	377.100
9541	377.300
10329	377.900
10781	377.500
7169	378.500
7393	378.400
6509	379.600
8541	379.400
10069	379.500
6933	382.200
7641	382.800
12249	384.100
1329	385.800
2493	385.500
4625	386.000
9269	385.500
11645	385.200
221	386.400
1497	386.900
3309	386.900
3329	386.900
3761	386.400
3837	387.000
5557	386.100
37	387.100
3285	387.100
3481	387.100
5253	387.300
7545	387.200
8033	387.300
8841	387.300
10529	387.900
12497	387.600
3005	388.400
5045	388.100
1361	390.900
11481	390.900
12437	391.800
8537	392.500
10477	392.500
5281	393.300
521	394.400
4801	394.900
7797	394.800
10377	394.700
4825	395.600
1493	396.900
3441	396.900
4433	396.700
7637	396.300
2665	397.700
4957	397.900
6601	397.200
9701	397.200
9901	397.800
10609	397.300
10853	397.500
10073	398.200
4037	400.400
2101	406.000
837	406.600
7505	407.300
2881	409.500
10925	410.900
7621	412.000
9505	411.500
3141	412.800
4453	412.500
69	413.300
101	413.500
1741	413.600
1841	413.400
3449	413.300
5029	414.100
5393	415.800
1825	417.900
3261	417.200
3417	418.000
5709	417.500
6965	417.200
9733	417.800
10109	417.800
12205	417.500
2769	418.400
7385	418.100
8013	419.000
8569	418.500
10921	418.100
11309	418.100
11745	418.800
12493	418.700
6033	421.600
3277	423.100
3669	423.500
3841	424.000
3989	423.400
4181	424.000
9213	423.500
9257	423.900
1609	424.200
5037	424.700
6009	425.000
6113	424.700
7945	424.600
11705	424.600
6365	425.200
11613	425.200
7869	428.900
7713	429.300
73	430.800
6761	430.400
8137	430.400
10325	430.200
12065	430.200
1389	433.000
5797	432.800
7293	432.500
1577	433.500
4061	433.600
5309	433.500
6509	433.400
10601	433.600
11113	433.600
341	434.400
461	434.500
477	434.200
1201	434.800
1549	435.000
1861	434.700
2081	434.600
4933	434.500
5369	434.500
5425	434.900
8737	434.100
3573	435.200
11733	435.900
5305	440.700
8813	440.500
10985	441.600
2913	443.700
2989	444.700
3505	445.100
6485	446.600
11453	446.200
6153	447.300
9189	448.600
4381	449.500
11929	449.500
3837	450.300
7129	450.100
9657	450.900
1097	451.900
4905	451.700
7277	451.400
7485	451.300
8433	451.300
10989	451.900
10105	452.100
8765	454.600
821	455.700
2545	455.400
3113	455.900
4309	456.000
4345	455.200
6429	456.000
8209	455.900
8793	455.900
1865	456.300
4925	457.000
8457	457.000
11481	456.700
5097	457.400
7897	457.500
8161	460.700
437	461.500
1741	461.800
7817	461.900
9141	461.300
10009	461.800
10073	461.500
12189	461.600
541	462.400
10769	462.300
3621	465.500
281	467.100
7645	467.900
1981	468.800
7857	469.000
8013	468.900
9625	468.500
10897	468.900
525	469.200
1721	469.600
2633	469.400
2829	469.100
6293	469.500
6801	469.400
11521	469.300
12261	469.400
7253	470.200
9881	474.900
277	476.300
69	477.400
5537	478.300
2921	480.000
3237	479.300
7005	479.600
2953	480.600
5497	480.200
7681	480.400
10725	480.900
11801	481.000
453	481.600
1129	481.500
1497	481.700
3017	481.100
3389	481.400
8945	481.600
9701	481.400
8413	482.200
7957	483.300
7773	486.000
7229	486.200
229	487.600
7065	487.200
8557	487.200
417	488.200
521	488.900
4897	488.200
5397	488.500
6069	488.200
7785	488.400
7965	488.400
9633	488.300
9981	488.400
5129	489.200
5457	490.600
1153	491.700
3629	492.500
7661	492.400
3329	495.100
12009	495.400
4673	497.200
4573	498.700
5073	498.100
10661	498.500
4293	499.900
6065	499.100
11817	499.200
9405	500.900
4057	501.100
5549	502.700
9561	502.300
1429	504.000
4345	503.500
7265	503.600
7733	503.400
9809	503.800
10117	503.600
10813	503.500
11201	503.100
11889	503.200
489	504.300
1501	504.500
997	505.200
6601	507.500
6709	507.400
11757	508.000
3469	509.700
8453	509.700
8585	510.800
1461	511.700
4285	511.700
6725	511.900
1605	512.900
2165	512.200
4265	512.600
10281	512.100
11749	513.500
8065	514.100
12433	514.100
769	517.500
2161	517.200
5833	517.300
7481	517.200
8133	518.000
2741	518.200
2845	518.200
3293	518.200
3933	518.600
4117	518.400
9025	518.800
921	519.800
4185	519.100
717	520.700
10781	520.300
11841	520.600
3793	521.100
605	523.900
9657	523.100
3401	525.700
6633	525.200
4777	526.600
6845	526.800
2377	527.900
2617	527.600
10701	527.300
10973	527.900
11681	527.200
10477	528.100
6953	531.400
9101	533.800
5021	535.000
3481	537.500
4337	537.900
6737	537.800
7309	537.400
7893	537.800
3453	538.500
3765	538.300
7617	538.700
7829	538.300
8705	538.300
129	539.500
441	540.000
4737	539.800
5449	539.900
5721	539.600
5773	539.900
6881	539.300
10897	539.200
369	540.100
6981	540.100
7497	541.000
11625	540.100
5053	541.100
3393	542.900
4985	542.700
7773	543.000
11189	543.500
1641	548.600
10069	548.300
3825	550.600
6685	552.800
7869	553.100
10197	553.900
10557	554.000
4617	554.300
6249	554.500
6565	554.200
10301	554.500
11821	555.000
8805	557.900
11941	557.800
1985	558.500
6113	558.100
8661	558.500
11053	558.600
12009	558.500
12265	559.200
1569	565.000
2821	565.800
5945	565.600
3465	566.600
6825	566.800
2369	567.100
3469	567.100
4885	567.700
6597	567.500
8089	567.200
9565	567.100
10377	567.900
11781	567.500
12101	567.900
3929	568.100
8193	568.200
3489	571.000
9445	573.000
2769	574.600
4681	575.100
4889	575.100
12233	578.000
3849	578.100
6501	578.300
3137	581.000
5769	580.300
10113	581.300
10901	581.100
12437	581.200
10841	582.100
1201	583.900
2781	584.500
4757	584.900
6213	584.900
513	586.800
1369	586.400
3257	586.200
6093	587.000
9273	587.000
10601	586.500
3225	587.700
7901	587.800
10061	587.900
10637	587.800
2889	588.200
3573	588.100
4589	588.100
6969	588.600
10081	588.200
10969	590.800
3113	591.700
10577	591.300
10641	591.700
2045	593.800
10617	594.300
3181	597.600
10813	597.300
12213	597.500
1541	598.100
10389	598.900
7297	599.300
9465	599.500
9769	599.800
10069	599.800
10613	601.700
5593	604.700
1253	605.200
1185	606.400
1637	606.800
5845	606.200
6509	606.500
12073	606.600
1501	607.300
8713	607.500
9817	607.400
733	612.000
1869	615.500
10829	615.500
12245	615.100
8025	617.700
861	619.000
2069	618.900
3509	618.200
6317	618.700
1677	620.000
1861	619.800
2169	619.800
3349	619.800
7117	620.000
7121	619.500
7969	620.900
3993	621.800
4853	621.800
6013	621.500
7005	621.900
1097	623.700
5597	623.400
6201	623.300
1301	624.200
7885	624.800
8809	625.000
11421	624.100
1889	625.500
4781	627.200
8921	627.300
9361	627.700
11489	628.600
857	629.100
8477	629.900
11493	630.000
1345	630.100
5241	631.100
3237	634.100
7945	634.100
12373	634.900
2001	636.300
3213	636.500
3589	638.600
4677	639.000
7625	638.100
10225	638.100
11201	638.500
12289	638.700
1185	639.100
2477	641.800
8049	642.000
1821	642.900
7321	642.800
1765	643.800
4789	643.800
12425	644.300
8733	645.200
9637	647.900
11765	647.100
10721	648.700
2413	651.700
7601	652.000
7973	652.100
12001	653.300
7497	654.600
6669	658.800
8541	658.400
4637	660.500
11601	660.600
2149	661.200
4513	661.800
10709	661.500
11237	661.500
4565	663.600
5593	664.000
2029	664.800
29	667.000
689	666.900
765	666.700
5697	666.600
8149	666.700
1789	667.800
4801	667.900
5533	667.600
7501	667.700
11405	667.500
2321	668.200
4301	668.700
4741	668.700
11393	668.600
9673	669.800
11145	669.700
3273	670.200
10269	672.500
5049	675.000
6629	675.100
11257	675.200
1125	676.100
533	678.700
6889	679.000
7085	679.500
9709	679.600
1285	681.000
3565	680.100
7657	680.400
4265	682.000
6305	681.900
7449	681.200
12433	681.200
7405	682.300
433	683.300
7281	683.500
2373	685.000
10833	684.600
545	685.400
6429	685.700
7757	685.200
12053	685.200
6641	687.900
9397	687.500
3529	689.500
9089	692.300
8981	694.000
181	694.500
281	695.000
3733	694.700
4037	694.900
10753	695.000
10273	696.200
2205	697.800
8781	698.300
10369	698.800
1661	700.100
3493	700.500
8869	700.500
12457	700.600
6785	701.900
7337	701.500
11157	702.200
5849	703.500
3073	704.600
1585	705.400
5025	706.400
6461	706.600
3957	707.500
10345	707.800
1889	708.100
9401	708.200
653	710.600
3265	712.000
11885	711.100
12237	711.300
8289	715.800
8389	715.300
11805	716.000
2161	716.400
6505	716.400
1825	717.800
5977	717.900
2453	718.600
3361	718.600
9309	718.500
10289	718.700
10705	718.700
11357	718.600
9637	720.000
2373	720.900
2821	722.800
6697	723.800
9353	723.800
1173	725.600
3761	726.000
4901	725.800
993	726.300
2585	726.100
6197	726.400
11105	727.000
4293	727.600
7321	727.800
8041	727.400
10221	727.900
12417	727.600
737	728.600
7141	731.500
5757	734.900
7481	734.300
7705	735.400
10961	735.700
6041	736.800
11561	736.400
9897	738.200
11821	738.300
3313	739.900
1717	740.200
1737	740.500
4061	740.700
6205	740.800
7813	740.900
141	741.800
3121	741.700
5601	741.700
6657	741.100
6949	742.000
9969	742.600
1185	743.400
393	744.600
953	744.500
1241	744.800
1953	744.400
2013	744.500
11861	745.000
2957	746.800
3381	746.100
3253	747.500
3425	747.400
877	748.200
2209	748.700
4977	748.200
5457	748.400
6649	748.300
7625	748.800
7789	749.000
10329	748.300
12033	748.300
5369	749.200
9213	749.700
9697	749.800
10757	749.400
11753	749.700
473	752.900
6541	753.900
11957	753.100
7933	754.300
3385	756.000
4013	755.300
11017	755.700
1109	756.300
8309	756.400
12309	756.700
6625	758.500
8437	758.200
4577	759.300
11365	759.700
8893	760.600
685	762.700
11953	762.400
5173	763.900
4613	764.200
3909	765.600
4469	765.700
6773	765.800
11629	765.800
12261	765.600
6893	768.600
9849	769.000
6429	769.300
4425	770.200
8569	770.600
8773	770.400
497	771.500
4133	771.700
5813	771.100
10513	771.500
333	772.900
1081	772.100
1685	772.900
5097	772.100
7349	772.400
177	773.500
1429	773.600
1925	773.100
2361	773.700
5853	773.600
5997	773.600
8549	774.000
9121	773.500
2529	774.700
1349	775.100
5217	775.100
12385	775.200
1297	776.900
4429	776.800
8553	776.600
11569	776.500
4677	777.100
1625	778.200
10045	778.800
11373	779.600
2017	780.300
11733	780.300
1137	781.800
3293	781.300
9513	782.000
11761	782.000
9153	782.400
5349	783.800
10037	783.200
6989	785.000
585	786.700
9853	786.200
1757	787.700
8545	788.000
11845	787.600
965	788.500
4753	788.200
7165	788.600
10701	788.700
1333	789.500
6521	789.600
9857	789.800
1837	790.800
717	792.300
2197	792.100
5341	794.000
7505	793.200
657	794.900
1113	795.000
1341	794.300
1473	794.900
3929	794.700
4121	794.800
4861	795.000
6473	795.000
9233	795.000
10657	794.900
11145	794.800
11257	794.700
2373	795.400
2837	795.200
4361	795.400
6481	795.400
7729	795.500
10589	795.600
11273	795.400
3769	799.700
9949	801.600
6369	802.400
7033	802.800
12069	802.400
5077	804.700
10949	804.900
11777	804.900
1657	805.200
8325	806.600
2821	807.700
4549	807.100
7509	807.800
8005	807.400
9993	807.900
12213	808.300
6549	810.700
9833	812.400
1565	813.500
3089	813.400
4657	813.200
7625	813.600
10049	813.400
11609	813.600
12245	813.200
7461	814.300
11869	814.400
4969	815.600
9441	816.100
1881	818.700
10785	818.200
11897	818.800
10041	819.300
6185	822.800
10221	823.300
5469	824.700
8889	824.600
7389	825.500
8813	825.400
5169	826.100
1605	827.100
8473	827.500
1065	828.900
2545	828.400
12477	828.900
12053	829.100
5081	832.900
6205	835.000
9117	834.600
11721	834.900
1213	835.500
3025	835.400
6581	835.300
7397	835.600
7705	835.700
9965	836.000
12281	835.200
105	836.800
10041	837.000
12349	836.600
6485	837.500
2537	839.000
7869	841.100
8561	844.000
2681	844.700
4453	845.400
1825	848.300
6513	849.000
10777	848.200
11509	848.300
937	850.200
3589	850.500
9253	851.000
8581	851.500
8733	851.100
9165	851.100
957	852.100
10549	852.800
12269	852.100
2289	853.600
4717	853.700
7341	853.800
8989	853.300
5637	855.600
11033	855.400
389	857.900
9517	857.900
169	858.900
5125	858.300
8309	858.500
10981	858.500
6697	860.000
7805	860.200
7957	861.000
11721	861.000
9949	861.200
1865	863.100
1933	864.000
3977	864.400
869	865.500
1681	865.500
4589	866.000
7277	865.900
3429	866.700
5569	866.200
5829	866.400
7817	866.400
9601	866.200
11341	866.500
1889	867.500
8037	867.300
7581	868.300
10061	869.900
11277	869.700
281	870.200
1145	871.900
10337	871.300
10597	871.900
4885	872.100
6805	872.800
8933	872.900
11037	872.800
293	873.700
4429	873.600
6005	873.500
10369	873.700
10953	873.600
11601	873.600
11833	873.500
4577	874.300
7721	874.100
9313	878.400
4121	881.700
3753	882.400
4273	882.200
6577	882.900
1217	883.500
1469	884.500
4057	884.800
9641	884.400
3425	885.100
8517	885.300
8881	885.300
9485	885.800
11189	886.100
5565	888.500
833	889.200
1713	889.800
5601	889.400
7773	889.600
4169	890.900
9829	890.900
7145	891.300
8889	891.200
10009	891.200
2081	896.700
9185	896.500
3529	898.200
4481	898.600
4857	898.600
6101	898.100
9569	898.300
10149	898.400
973	899.300
2385	899.500
10189	899.500
12157	900.000
5733	901.500
7433	901.800
7953	902.000
9729	902.000
10061	901.600
577	902.600
6921	902.300
8873	902.300
7577	903.400
9141	903.100
12333	903.300
11305	904.300
11501	904.300
657	906.900
1025	906.500
3101	906.200
11581	906.400
2849	908.600
4717	908.900
7249	908.700
8809	908.300
1729	909.300
4405	909.200
4457	909.700
1637	910.900
3389	910.800
7845	910.100
12189	911.700
1473	912.900
2861	912.200
4305	912.700
7909	912.200
8801	912.300
2185	913.700
3065	913.400
6301	913.600
11289	913.700
2077	914.800
3889	914.300
6329	914.600
9029	914.300
9741	914.400
10845	914.500
4497	919.500
3789	920.300
8229	920.600
10529	920.700
12385	920.200
10137	922.800
2685	923.900
4577	924.600
1053	925.300
2549	925.300
193	926.900
1357	926.800
3437	926.800
7577	926.900
11949	926.800
1753	928.100
10825	929.200
11789	929.200
5245	933.000
2689	933.800
3069	933.600
5825	934.100
10537	935.500
5121	936.400
3101	937.300
6505	938.000
9789	937.500
2145	938.800
6385	938.500
6901	938.100
11189	938.100
12357	939.000
6109	940.300
4537	941.800
5065	941.500
8649	942.000
3785	942.100
11997	943.500
12317	943.600
2261	944.200
3253	947.800
8753	947.600
753	948.500
3121	948.500
11281	948.500
11005	949.100
1425	952.300
10293	952.700
11561	953.100
10337	955.800
3197	956.400
5773	956.600
1085	957.400
5193	958.800
7901	959.000
3465	960.500
6061	960.400
2245	962.000
1577	963.400
7957	963.500
833	964.800
117	965.700
6757	966.500
9081	966.900
361	967.600
2941	968.200
1345	970.000
4809	969.800
4633	970.600
11097	970.900
10025	971.500
10225	971.300
11549	972.100
153	973.100
10377	974.700
1033	975.600
9641	975.400
8293	976.900
4333	977.300
4953	977.400
3193	978.400
2397	979.300
9777	979.400
11793	979.100
3225	980.900
10933	980.300
713	983.000
1237	983.700
1793	983.600
4173	983.100
7841	983.200
8621	983.500
11401	983.900
2277	984.300
5221	984.200
1821	985.300
5681	985.200
7093	985.200
8469	985.100
161	986.800
3945	986.200
10545	986.900
1929	987.300
2541	990.500
5761	990.400
8233	990.800
9073	990.200
9429	990.800
3229	991.800
7205	991.500
765	992.500
3209	992.200
4321	992.400
5441	992.600
10861	992.200
10305	993.500
11065	993.400
12497	993.800
449	994.400
4473	994.300
8557	994.400
9709	994.200
121	997.500
3269	997.800
321	998.100
5645	998.200
9449	998.700
3965	999.200
4113	999.500
5057	999.900
11777	999.400
