# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5058	158.300
6358	159.300
11402	160.000
12226	160.000
1078	160.600
6778	160.200
8514	160.700
1038	161.200
4090	161.600
6410	161.400
9230	162.000
9338	161.700
586	162.400
4206	162.300
1738	163.300
7374	163.600
7502	163.600
8306	163.100
11386	164.000
3714	164.600
5486	164.400
4978	167.200
7730	167.700
8130	167.400
9102	167.600
1682	168.300
4198	168.900
6038	168.200
6726	172.800
8454	172.800
1446	173.200
3822	173.900
5634	174.200
8210	174.200
11406	176.000
1126	177.000
8322	176.900
8394	176.600
42	178.200
7706	178.200
9934	178.100
11570	178.700
6810	179.200
12066	179.800
2482	181.000
11982	180.400
8602	181.300
1658	183.400
450	184.600
7694	184.500
3902	185.600
8010	185.200
12222	185.600
4538	189.300
4786	189.400
5810	190.000
11538	189.100
1686	190.700
2094	190.900
11694	191.900
798	194.100
4598	194.800
8526	194.300
11834	194.200
11938	196.900
1158	197.500
350	198.900
4854	198.500
4950	200.000
5218	199.500
5426	199.400
8646	199.800
346	200.400
3042	200.600
5558	201.000
9942	200.500
10278	200.600
12010	200.100
502	201.100
10126	201.500
11862	201.700
5338	202.300
7914	202.400
1930	203.600
5706	205.000
1902	205.900
2370	206.300
11586	207.200
3474	208.600
8538	210.300
6542	211.600
8198	211.200
886	213.800
906	213.300
2122	213.400
4006	213.300
5310	213.700
5454	213.100
9410	213.200
9978	213.700
566	214.500
2458	214.900
3742	214.900
5746	214.800
9254	214.900
154	215.900
3450	215.100
4430	215.600
4678	215.400
5490	215.700
8586	215.400
11090	215.500
390	217.000
1806	216.900
5222	216.600
9846	216.700
9878	216.100
11270	216.500
12446	216.100
486	217.900
558	217.400
5038	217.200
8370	218.000
1402	218.500
4294	218.700
5426	218.700
5586	218.400
5630	218.700
9214	218.500
9666	218.200
9986	218.700
10070	218.700
10958	218.400
4474	219.200
4022	226.200
7590	227.500
4038	228.800
11178	228.300
82	229.300
6150	229.300
5634	230.300
6426	230.900
11694	231.000
474	231.400
1998	232.000
2462	231.700
2922	231.900
7474	231.900
8674	231.500
11434	231.700
11466	231.900
3142	232.200
7530	232.400
9470	232.300
86	234.800
7258	234.200
12402	234.400
1522	235.200
4594	235.400
7298	235.800
10050	235.600
5278	236.500
9270	236.700
11882	236.400
430	238.800
5210	239.100
5826	239.200
7754	240.000
1446	240.800
8570	240.200
2050	241.700
2990	242.000
10746	241.900
7062	244.200
1006	246.600
2062	246.200
6522	246.900
6754	246.200
7446	246.500
8782	246.400
8818	246.500
9294	246.400
3942	247.300
11450	248.000
3670	249.300
462	251.300
5214	252.300
4738	253.900
4702	255.000
10054	254.900
6514	255.100
9534	255.700
11018	255.300
11150	255.400
11770	258.700
11730	260.900
3362	263.700
5322	263.700
6922	263.600
10122	263.700
1362	264.200
2046	264.900
994	267.200
9310	267.200
12346	267.100
530	269.900
2502	269.400
3518	269.300
6274	270.000
8970	269.400
158	270.300
434	270.400
4858	270.200
10226	270.400
10634	270.300
274	273.100
3334	273.900
5962	273.100
70	274.900
4902	274.600
6178	274.800
11046	274.500
9798	276.600
3494	277.300
1546	280.700
2310	280.200
2674	281.200
7830	282.800
1078	283.200
6166	283.700
6338	283.300
10982	283.700
5886	284.600
8022	286.700
2306	287.700
4258	287.100
8950	288.000
10230	287.300
1094	288.800
8586	289.000
3846	289.500
2790	290.600
3006	290.300
3070	290.300
2574	291.400
6442	293.000
5830	293.900
9438	294.500
2630	296.800
982	298.400
1538	298.900
2958	299.000
3546	298.100
6918	298.100
6962	298.400
8834	298.200
1026	299.400
1210	299.900
1982	299.200
3042	299.600
4450	299.400
4598	299.400
6946	299.300
10650	299.800
11118	299.800
8454	303.800
3706	304.600
10138	304.500
2350	305.400
3898	305.300
12206	305.400
6638	307.900
7410	307.300
2526	308.400
4622	308.400
7502	308.200
398	309.800
5578	309.400
6050	309.900
7730	309.500
9658	310.000
1946	310.100
9278	311.600
1390	312.700
10334	313.000
174	313.900
5770	314.000
2646	314.400
5998	314.700
8590	314.900
10778	314.700
11962	314.200
12154	315.900
11706	316.800
7590	318.900
9910	318.500
4430	319.300
5930	320.400
10618	320.800
10714	320.300
6178	323.800
5366	324.500
1138	325.900
94	329.800
3474	331.000
842	331.900
1962	331.700
5810	331.800
6762	331.800
8710	331.200
11454	331.400
2506	332.800
3622	332.200
5002	332.300
6622	332.500
7118	332.200
8622	332.100
86	333.200
12182	333.200
4058	334.800
302	335.100
8478	336.700
8614	336.800
9702	336.300
3102	337.300
9034	337.300
9386	338.000
11834	337.700
1854	338.300
11350	338.500
2718	339.400
7374	340.400
1550	342.300
6358	342.700
10002	342.300
3526	343.800
3894	343.800
1638	344.800
10486	344.500
11106	344.600
11614	344.400
122	345.300
3770	345.900
6046	345.500
10998	346.000
11278	346.100
4566	347.400
1482	348.900
2590	348.800
6914	349.000
1266	349.100
10218	349.600
11710	351.000
1982	351.400
1166	353.000
10674	352.200
10766	352.700
8082	353.200
4130	354.900
9914	355.000
11626	354.200
4030	355.200
10978	356.000
12198	355.900
2430	356.100
2942	356.600
3582	356.900
4814	356.400
6754	356.100
4166	357.600
6958	358.800
11194	359.000
586	359.100
4442	359.800
6846	359.500
3658	362.800
3866	362.500
8658	362.200
12330	362.500
12374	362.700
950	363.400
1194	363.400
6006	363.400
11630	363.100
4974	364.700
12190	365.700
8838	366.600
3542	367.300
10226	367.500
1878	368.700
3166	370.600
12194	370.900
3162	371.600
7690	371.400
9666	371.100
9874	371.600
1406	373.000
4490	373.000
5818	372.800
5930	372.300
7542	372.900
7850	372.500
12322	373.000
1394	373.200
2694	373.300
3546	373.800
4098	373.800
4222	373.100
7138	373.600
7422	373.300
8462	373.700
8914	373.500
9790	373.100
10710	373.800
11746	375.500
2078	376.900
4950	376.400
10714	377.500
11522	377.500
9574	379.800
578	381.900
5890	381.800
654	382.300
1850	383.000
4662	382.800
886	383.400
5094	383.100
11470	383.800
122	384.200
5398	384.400
5746	385.000
9806	384.100
10358	385.000
6862	386.800
12142	386.700
5594	387.300
12274	387.100
5330	389.500
9626	389.100
1770	390.200
9322	390.600
2522	391.400
8370	391.700
11158	391.200
354	393.500
2426	393.500
3630	394.700
2114	395.300
2294	395.300
2798	395.100
3094	395.900
5266	396.000
6262	395.500
8046	396.000
10606	395.900
12474	395.300
12486	396.000
10974	396.300
9650	397.100
10470	400.800
5890	402.800
5082	403.700
12442	404.000
1410	405.000
2514	405.300
10506	405.600
8338	406.100
154	407.100
2150	407.800
102	408.300
6022	408.700
7734	408.300
12214	408.900
4514	409.500
9462	409.300
11122	409.300
11810	409.800
11854	409.100
8842	415.400
11558	415.400
8886	416.900
6522	418.800
9686	418.200
11098	418.300
3070	419.800
3718	420.400
4698	420.900
5854	420.200
9954	420.200
974	421.900
3838	422.000
3866	421.900
8154	421.200
8650	421.400
10590	421.700
7082	422.800
8994	422.600
3906	423.500
5014	427.600
9318	427.800
466	428.800
2278	428.100
5134	428.900
5910	428.200
6286	428.100
6618	428.400
298	429.500
2134	429.300
6162	429.600
9150	430.000
1430	431.200
1390	433.700
4614	433.100
2254	434.100
5806	434.900
2246	436.000
4970	435.900
8662	436.000
10378	436.000
3206	436.300
3226	436.200
3666	436.100
3694	436.900
7838	436.900
1666	437.700
3918	437.300
4594	437.300
8654	437.200
10750	437.700
2046	440.000
3934	440.600
2658	441.600
4398	441.700
9142	441.200
10602	441.800
594	442.400
5206	442.100
7570	442.500
9894	442.400
82	444.800
8782	444.600
9174	444.400
9482	444.700
11598	444.300
2890	445.200
4950	445.100
12486	445.800
7622	446.100
6154	447.800
2918	448.800
9262	448.500
350	449.700
450	449.100
3222	450.000
5562	449.800
5886	450.000
11342	450.000
11602	449.400
6490	450.800
3082	451.400
6078	452.900
6598	452.400
10630	453.000
758	453.800
1522	453.700
3770	454.000
6334	453.500
7094	453.200
7794	453.300
11630	453.200
1250	454.200
2050	454.700
4858	454.600
8118	454.900
9190	454.900
9250	454.700
9978	454.200
262	455.100
1170	455.600
6114	455.600
7770	455.700
9994	455.700
10198	455.800
11422	455.500
1466	456.100
9758	459.800
10606	459.900
8418	461.500
1498	463.000
7602	463.000
7682	463.000
10958	462.300
754	463.700
1862	463.200
6818	463.300
1686	464.800
3290	464.500
3754	464.400
5914	464.500
9478	464.400
2278	465.300
4058	465.700
4298	465.700
6126	465.600
6282	465.500
6830	465.600
7190	465.600
7942	465.400
10694	465.500
8158	466.100
6954	470.400
10778	471.800
2322	472.800
4630	472.800
11838	472.500
302	473.400
86	474.600
242	476.300
354	476.400
5002	477.700
11270	477.500
12374	477.600
10	478.400
8958	479.800
4962	480.300
8734	482.100
9030	482.100
9730	482.300
11910	482.200
1278	483.600
5826	484.700
6974	484.400
7062	484.400
10126	484.900
10894	484.300
11758	484.700
10330	485.400
790	486.900
7898	486.100
4518	487.400
8102	487.900
12194	487.400
2526	488.200
5062	489.200
7766	489.800
9990	489.900
8038	490.300
12338	490.300
4294	491.100
12018	491.600
11370	494.500
11954	495.900
1610	496.400
1678	499.900
3618	499.800
10818	499.900
1022	500.600
1082	500.900
4006	500.600
706	501.600
2070	501.200
8914	501.700
9042	501.600
3858	502.900
4366	503.400
5990	503.700
8050	503.500
12166	503.400
12426	504.500
10218	505.400
3346	506.300
3494	507.100
4142	507.600
7362	507.200
8282	508.100
8118	510.300
5178	511.600
5082	513.300
1258	514.900
3010	514.800
8514	514.700
542	515.200
1486	515.900
6522	515.500
1902	516.200
9514	516.700
3182	517.900
5506	517.900
618	518.400
2750	518.900
5170	518.500
9634	518.300
10322	518.500
