# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10115	157.800
3071	158.800
911	161.500
4319	161.800
6659	161.300
6947	162.000
9587	162.600
6803	163.700
10587	164.000
163	164.300
3579	164.500
8027	164.300
8295	165.000
10439	164.100
2007	166.700
9423	167.500
9991	167.400
6875	168.400
9135	168.800
5731	169.700
2503	170.200
3019	170.600
3799	170.600
4399	170.700
7231	170.100
979	171.700
2023	171.100
2079	171.900
2223	172.000
3979	171.100
4899	171.800
6215	171.700
6675	171.200
9619	171.800
9879	171.900
11519	171.100
319	172.500
1671	172.600
1943	172.200
2275	172.100
4563	172.400
7803	172.100
9071	172.700
9683	173.000
11487	172.700
11843	172.100
12359	172.900
4115	173.300
4851	176.000
8311	175.100
11107	179.000
11371	178.300
3527	179.900
10291	179.300
10255	180.100
9363	181.700
11887	182.000
7843	183.200
4023	188.000
1375	188.200
11079	188.800
2387	189.700
5915	192.500
267	193.300
3755	193.500
7271	193.800
11719	193.600
7991	195.400
1431	197.900
5987	197.600
2215	198.800
3167	198.900
10243	198.100
10351	198.200
10567	198.600
10719	198.600
12255	198.500
12411	198.500
6447	202.700
11427	202.400
11467	202.700
5031	204.000
4331	205.000
4231	205.300
4707	206.000
1515	206.700
2759	206.300
11159	206.800
11995	206.500
5123	207.600
1859	208.200
3827	208.100
4879	208.200
291	209.500
2779	209.600
7363	209.200
8335	209.900
9007	209.500
10955	209.100
11955	209.500
11971	210.000
2991	210.800
8791	211.000
12387	210.900
1407	213.200
3539	213.500
4523	213.600
4591	213.500
6747	213.800
9755	213.700
1915	214.900
3031	214.300
4491	214.700
6611	215.000
10431	214.500
4171	215.500
6375	215.700
6639	216.000
7547	215.700
7819	216.000
9739	215.700
11755	215.500
12215	215.700
207	216.200
359	216.100
1083	216.300
2339	216.400
4183	216.200
4495	216.300
10851	216.400
1827	218.600
11915	218.300
1495	219.300
1779	219.700
4419	219.600
4959	219.900
6731	219.500
8215	220.200
10611	220.500
6827	222.700
3759	224.300
10735	225.900
9083	228.800
9627	228.800
2903	229.800
11299	229.600
1327	230.500
5855	230.600
5495	231.200
8675	231.300
3511	232.100
10727	236.800
2963	237.500
7007	237.100
67	238.200
3263	238.700
3439	238.300
7127	239.000
8611	238.800
8995	238.600
9555	238.300
10399	239.000
11107	239.000
2343	239.700
2539	239.100
3715	239.500
4967	239.800
5991	239.900
8767	239.600
9267	239.800
11983	239.700
1259	240.500
727	241.400
1135	241.700
1559	241.200
9515	241.300
2323	242.600
4063	242.600
5375	242.900
7435	242.300
8755	242.900
9419	242.100
12299	242.100
1783	244.100
3911	244.600
5443	244.600
3607	245.600
3623	245.600
8891	245.800
10507	245.900
1635	246.400
6451	247.000
10871	246.800
2187	247.200
4435	247.600
7287	247.700
9579	247.100
11719	248.200
211	250.700
10631	251.100
1015	252.100
2303	252.800
11867	253.500
9847	255.000
5587	255.100
5423	256.600
5391	257.700
5919	258.000
12491	257.400
8403	258.900
6807	259.900
10767	259.100
1967	260.100
2687	260.700
3051	260.500
6191	260.800
6935	260.300
10023	260.600
7183	261.100
10887	261.300
12039	263.000
2275	266.700
5779	266.800
6595	266.900
6151	267.900
8491	267.200
11579	267.100
12035	267.700
2611	270.200
6699	272.000
279	272.900
3639	272.300
9131	272.700
12471	273.000
4387	273.200
10487	273.300
4843	274.800
6435	274.800
5383	275.600
5675	275.400
8095	277.500
1751	278.700
11399	278.100
611	280.700
1831	280.100
2343	281.000
275	281.100
10455	281.300
1035	282.800
2667	282.700
6819	283.000
1003	284.400
5999	284.300
7343	284.200
539	286.000
2787	285.200
515	286.200
1179	286.400
3899	286.900
4479	286.400
9559	286.900
419	287.600
1611	287.500
3371	287.500
5915	288.000
8899	287.600
9523	287.900
9995	287.100
10051	287.600
11683	287.500
5591	288.100
2171	290.200
6751	290.200
9831	291.400
3159	292.200
10927	292.400
12263	292.800
9915	294.400
4255	296.000
4547	296.600
7875	298.100
7119	300.600
9215	300.600
3223	301.100
4119	301.700
6099	301.800
8031	302.000
5175	302.900
10267	302.100
11935	302.400
2603	307.400
9739	307.900
599	309.600
4283	310.000
7271	310.000
9951	309.300
1095	310.400
3919	310.600
6523	310.600
6587	310.200
7971	310.700
10427	310.200
10503	310.800
11447	310.900
11831	310.200
1039	311.700
8611	314.000
10279	313.800
10347	313.900
6127	314.600
451	315.500
10111	315.900
15	316.700
5883	317.000
3451	317.300
7871	317.500
723	318.400
1303	318.800
1823	318.300
2347	318.400
2723	318.500
2979	318.300
6543	318.100
6851	318.300
10887	318.200
11311	318.700
2435	319.100
5607	319.900
7943	323.000
1255	323.700
11971	323.300
7443	325.000
9043	324.200
11167	324.300
4475	328.400
7991	328.500
12183	330.000
331	332.000
4479	331.200
10627	331.700
10227	332.600
147	333.800
5303	333.800
5619	333.600
6739	333.800
11927	333.200
10043	335.400
3351	336.400
9767	340.000
6511	340.200
11479	340.800
8891	341.900
4775	344.000
479	345.100
2571	345.100
4543	345.100
6087	345.100
8559	345.700
10083	345.900
11495	345.800
6063	346.600
8335	346.700
2451	347.800
7271	347.600
7419	347.800
10079	347.700
1775	348.600
3883	348.900
5075	348.400
7583	348.900
8135	348.200
8915	348.900
811	349.900
2635	349.900
2971	349.900
4039	349.900
6143	349.600
6255	349.500
10711	349.300
11171	350.000
11823	349.900
1419	350.600
3135	350.500
6535	350.600
6735	350.400
10715	350.400
11063	351.900
5535	352.200
5887	352.400
699	354.800
8067	356.000
10799	355.400
11695	355.100
7063	356.300
1543	357.100
8395	357.800
11959	357.500
7083	359.900
2083	361.500
8771	361.500
363	362.600
2955	363.800
3203	364.600
3587	365.100
10871	365.200
11847	365.800
1263	366.800
4139	366.100
6931	366.500
10831	366.600
12107	366.800
1811	368.600
7811	368.400
11631	369.600
12111	369.300
4635	371.900
1091	372.200
5567	372.300
6155	373.000
10695	373.000
4887	376.200
12291	376.500
8759	377.100
10723	377.400
11723	377.400
2523	382.000
5419	381.300
5795	381.300
7951	381.900
1427	382.200
4831	382.800
5179	382.400
7483	383.000
9899	382.500
11563	382.400
12303	382.500
3479	383.100
5747	383.400
8763	383.400
10103	383.200
12315	383.500
10495	384.500
2763	387.900
2411	388.500
6863	388.100
10203	388.200
671	389.400
8235	392.300
9919	393.300
1223	395.700
4767	395.300
10579	396.200
9407	397.800
4819	398.300
5147	398.600
10255	398.200
10891	398.800
2811	399.300
2875	399.500
11303	399.100
11579	399.400
11707	401.000
1175	401.500
903	402.700
935	404.000
3835	403.800
5331	403.900
7931	403.300
6191	404.600
6611	404.800
7679	404.900
4899	405.100
5299	405.400
6695	405.400
7127	405.500
9827	405.800
10871	405.700
75	406.100
1271	406.800
2675	406.800
3431	406.700
3863	406.900
4883	406.900
5607	406.400
6131	406.600
7079	406.500
8639	406.900
11451	406.500
223	407.200
239	407.500
8339	407.100
11835	408.600
55	411.900
111	413.200
939	413.900
2027	413.200
991	414.900
6087	415.200
1203	417.800
3747	418.000
9339	417.900
163	418.700
10571	419.000
4483	419.800
6639	420.400
8491	420.600
11259	420.300
7695	423.000
10227	422.500
2547	423.200
3195	423.400
8419	423.700
559	424.800
4247	424.700
6107	424.500
7879	424.400
2755	425.700
4139	426.000
6999	425.100
11787	425.400
5507	426.100
8415	426.200
667	429.200
7139	429.400
12467	430.100
8907	433.800
10755	434.800
7411	435.200
12043	437.600
12183	438.500
7371	442.000
11707	442.300
3579	444.000
11403	443.600
3383	444.400
9139	444.900
6899	445.200
787	446.700
1823	446.500
4471	448.200
9107	448.500
9699	449.000
11267	448.600
12399	448.700
2127	450.100
8583	451.000
5539	451.700
7519	451.700
6519	453.000
259	453.900
295	454.900
2515	454.200
4815	454.800
5695	454.600
7595	454.900
8455	454.700
9319	454.700
10571	455.100
4291	456.400
2463	458.000
5391	457.800
8467	457.500
219	459.100
6563	459.400
8423	459.700
5379	460.200
12143	460.500
435	462.100
4443	463.000
10407	462.800
10431	462.800
12419	462.500
11991	463.500
5075	466.600
4191	469.200
10083	469.700
10767	470.000
339	472.400
1715	474.600
7583	474.700
10275	475.000
403	475.600
627	477.800
83	478.700
147	478.600
4047	478.500
6463	479.000
11203	478.900
3019	479.700
4583	479.200
6027	480.400
9811	480.400
10135	481.500
1015	483.000
4387	482.400
8987	482.100
4607	483.600
5299	484.400
3551	485.100
4043	486.000
5383	485.100
7979	485.400
9055	485.200
2319	486.500
3563	487.000
7939	486.500
10023	487.000
11447	486.400
2443	487.500
3063	487.800
8267	487.200
10443	487.500
8483	488.100
10903	488.600
555	489.100
9767	489.600
8567	491.600
9111	491.200
6351	492.700
6527	492.300
7927	492.200
9011	492.800
1011	493.100
1623	493.100
6955	494.000
8807	493.700
11191	494.000
839	494.500
3439	494.900
7535	494.100
7919	494.500
11891	494.700
12247	494.900
9355	495.500
4215	497.400
4475	501.000
5619	500.800
10563	501.300
423	502.200
2091	505.000
2427	504.600
4159	505.000
4379	504.600
7931	504.400
2931	505.100
4931	505.100
4939	505.300
6327	505.600
6983	505.200
6083	506.200
7439	506.500
10087	506.200
10603	506.200
5967	509.900
6627	510.000
11831	509.800
4871	510.400
4963	511.300
7751	511.800
7967	511.300
6255	512.400
8927	513.000
12103	513.000
2095	513.200
