# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9957	157.500
3897	158.200
7713	158.800
517	160.000
1325	159.500
1493	159.100
3845	159.300
9293	159.900
3177	160.100
6657	164.400
12469	164.500
365	165.600
5093	165.700
1133	167.000
2381	166.700
5161	168.000
1753	169.300
7753	169.600
109	170.100
1689	170.600
2285	170.700
10033	170.900
3865	171.800
9041	171.100
11253	171.300
11357	171.400
1965	172.500
11805	173.600
153	175.400
3245	177.700
11453	177.600
9877	178.500
185	179.100
6613	180.100
3777	181.200
7429	182.700
10369	182.700
1097	183.200
8313	183.600
12325	183.500
3781	185.700
3861	185.800
6205	185.500
7013	185.100
8733	185.100
10569	185.800
2125	186.700
3089	186.600
1261	187.400
1433	187.400
3257	187.600
5429	187.700
7545	187.200
8869	187.300
9477	187.200
9917	187.600
11381	187.800
10721	188.200
11741	188.300
8857	191.100
12493	193.200
6693	196.000
7037	196.000
8385	195.900
10361	195.800
7941	196.100
8581	196.900
9109	196.900
10909	196.200
5569	198.400
5253	201.100
6797	201.700
3553	202.100
10869	202.800
12413	202.500
6665	203.100
4705	204.400
7681	204.800
9077	204.400
1433	205.700
2021	205.100
9525	206.000
2953	206.200
10849	206.200
6981	207.600
45	208.700
2101	209.000
2769	208.700
3625	208.600
9229	208.500
689	209.800
1041	209.800
1669	209.900
2137	209.900
2401	209.900
2749	209.800
4577	209.900
4757	209.400
5877	209.900
7053	209.800
7517	210.000
7633	209.700
7733	209.800
8213	209.500
8421	209.700
9637	209.600
10505	209.900
10725	209.300
11585	210.000
11941	209.200
1717	210.200
6157	210.200
11833	210.100
9261	215.900
7957	217.700
4837	218.200
4877	219.000
7497	219.900
7901	219.800
3569	220.900
2337	221.100
9633	221.100
1453	222.100
9993	222.700
11873	222.700
309	224.000
1873	223.600
1889	223.200
4037	223.900
4453	223.500
4797	223.300
5937	223.400
6281	223.500
11725	223.400
6709	227.600
11613	227.300
12357	228.000
11321	228.200
11917	228.100
10637	232.000
981	232.600
1041	232.800
4017	232.400
4885	232.400
7109	232.400
4109	233.300
11913	234.000
6557	234.500
7397	234.200
8501	234.300
5257	236.400
6341	237.600
7465	237.400
10709	237.800
1957	239.000
6845	238.200
1901	239.900
4857	239.900
1577	240.400
7581	240.200
21	241.700
2089	242.000
11049	241.900
2897	242.200
5433	242.500
5417	243.700
229	245.900
5877	245.700
8541	245.200
3885	246.600
9233	246.900
10501	247.500
585	248.300
1953	248.800
2349	248.400
8925	250.000
3017	250.100
3089	250.400
5541	250.100
1341	251.700
2001	251.600
3125	252.000
6489	251.200
9065	252.000
10493	251.400
9325	252.800
12137	252.200
6113	253.500
9097	253.700
8633	254.100
9509	254.900
2537	255.800
10421	255.700
5933	256.200
6425	256.600
10405	256.400
2493	257.100
7209	258.500
4181	260.000
3765	260.900
11757	261.200
7129	263.400
1625	264.300
6881	264.500
689	267.000
1189	266.200
3537	266.200
4825	266.700
7533	266.400
1685	267.700
1729	267.400
10085	268.000
10953	267.700
8725	268.500
3369	272.100
537	273.100
2249	274.000
4649	273.800
9665	273.900
10505	274.000
11257	273.100
10417	274.600
12229	274.700
1085	276.900
8669	277.100
10025	277.100
1301	278.800
2337	278.400
10397	278.300
11613	278.400
7105	280.700
2149	282.000
6969	282.100
8097	282.700
8161	284.400
2205	286.000
8733	285.700
9505	287.000
3973	287.100
5977	287.600
12349	287.300
1797	288.800
1853	288.800
2369	288.100
6221	289.400
8809	289.900
29	291.600
1997	292.000
2421	291.800
2777	291.700
4305	291.900
6225	291.500
6385	291.900
8609	291.300
10337	291.800
10577	292.000
4593	294.400
8289	294.900
11829	295.000
1717	297.000
11885	298.500
6701	300.600
141	301.400
2521	301.900
7797	302.000
173	302.400
4193	302.200
7713	302.100
9965	302.100
4349	303.100
5861	303.700
10805	304.000
12309	303.500
5233	304.400
9253	304.500
7657	310.000
1041	310.900
7753	310.200
7817	310.900
10841	310.700
181	311.700
5329	311.400
6065	311.400
6993	311.300
11705	311.500
5349	312.300
2497	313.200
761	314.200
10461	314.700
11517	314.300
1745	315.200
7465	315.400
9489	316.600
12345	316.600
3845	317.200
7329	319.200
101	321.000
281	320.300
2185	321.000
3849	321.000
11489	320.500
1729	321.100
4145	321.200
5717	322.000
4181	322.200
10333	323.000
1085	323.300
8309	323.300
10873	324.300
8061	328.200
833	329.400
6633	329.300
637	331.000
1045	330.100
3033	330.800
1037	332.500
3377	332.500
3477	332.700
4409	332.700
8057	333.000
10933	333.000
11805	332.400
2101	333.100
3709	333.100
5057	333.700
7737	335.600
8045	335.200
11841	335.200
2861	338.800
4501	338.100
4801	338.300
1205	340.000
5341	339.800
8625	339.800
9625	339.900
10169	339.900
6573	341.300
6637	341.700
7329	342.900
9237	342.900
757	343.500
8373	343.600
11969	344.600
10993	345.900
2057	346.700
9377	346.300
10217	347.100
4221	348.600
6369	348.300
9017	348.300
1965	349.100
4901	350.200
6657	350.300
2897	351.600
11557	351.600
3825	352.200
7957	352.300
11197	352.300
11325	352.400
861	356.100
8677	356.700
9973	356.400
4173	357.200
11577	357.900
2505	362.400
6825	362.400
3961	364.000
5753	363.100
6289	363.600
7845	363.700
9065	363.100
10365	363.100
11145	364.000
11929	363.600
1453	364.200
5421	364.100
6609	364.900
7385	364.200
11085	364.900
11501	364.800
3085	365.400
4597	367.100
7685	367.900
10725	367.800
11897	367.300
4937	373.200
5089	373.200
1017	375.000
5833	374.200
5977	374.900
8293	374.800
10581	374.800
11957	374.400
