# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3018	158.800
2274	159.200
5018	159.300
8342	159.100
3854	160.100
10742	160.900
6130	161.800
1206	163.000
4522	162.700
4842	162.900
6526	162.700
910	163.800
4530	163.200
5006	163.600
9014	163.400
11718	164.000
11794	163.700
8878	164.100
9390	164.200
9710	164.200
1478	165.900
5694	166.900
7714	166.600
11230	167.000
826	167.700
2062	167.700
5850	167.900
8310	167.500
8946	167.200
9862	167.900
11578	168.000
12214	167.800
1098	168.200
5118	168.300
5178	168.300
10846	170.700
11930	173.200
6354	174.100
5182	175.300
878	180.800
1142	180.300
6226	180.300
9258	181.900
10526	181.300
10670	181.400
646	182.700
7106	182.900
650	183.900
714	183.200
5074	183.800
9186	183.200
7610	185.900
9450	185.300
12482	185.100
5570	186.300
8998	186.400
11114	186.100
11346	189.700
2002	191.800
3814	191.300
3114	192.900
10350	192.400
2866	193.500
3066	196.900
2258	198.300
2210	200.000
3638	199.600
6006	199.300
8890	199.800
5566	202.000
8294	203.000
8754	203.000
10782	202.800
11158	202.400
4362	203.200
7054	203.300
7582	204.000
8162	203.800
11858	203.700
12014	203.700
6550	204.100
9242	205.800
9402	205.700
11902	206.900
402	207.100
9466	207.100
9046	210.600
12474	210.500
5110	211.400
5294	211.500
8554	211.900
1086	212.600
11126	212.800
1622	215.000
10882	214.900
3946	215.300
6598	215.400
5066	216.800
2354	217.500
3318	219.000
1930	219.300
12230	219.400
5734	220.600
6526	220.100
526	221.400
3378	221.300
7414	221.700
7510	221.600
8042	221.600
11930	221.500
1846	222.600
2542	222.100
4198	222.100
6198	222.400
7742	223.000
7934	222.900
2298	223.700
4282	225.400
7090	225.100
1554	226.900
3638	226.900
7634	226.600
8742	226.100
2882	227.100
8330	227.100
9742	227.400
10614	227.400
11206	227.400
11774	227.700
6242	228.500
11698	231.000
2566	232.500
3714	232.100
4110	235.000
4346	237.000
286	238.100
2234	238.700
3314	238.900
3922	238.600
5986	238.100
1254	239.200
8714	239.100
10878	239.100
7358	241.900
862	244.700
5590	244.300
5802	245.200
1078	247.000
2726	246.700
4154	246.100
7854	246.200
8394	246.700
18	247.100
1106	247.300
3278	247.400
3458	247.900
10274	247.100
11222	247.700
4314	248.100
4798	248.300
490	250.000
2270	249.100
3022	249.400
5118	249.600
10950	249.500
326	250.900
2858	251.000
3622	250.200
5138	251.000
8294	250.800
9414	250.700
9950	250.900
12114	250.900
1510	251.500
1538	251.100
2330	251.400
4458	251.100
5358	251.900
7938	252.000
8494	252.000
8638	252.000
2874	252.400
4662	252.800
8126	252.700
10382	253.000
3726	253.800
6058	255.100
10322	255.700
7670	256.600
9198	256.700
5770	259.600
1958	261.900
8874	261.300
1478	262.900
2162	262.500
4706	262.800
1098	263.900
3318	263.200
8866	263.400
230	264.600
334	264.200
378	264.900
2102	264.600
3702	264.200
8810	264.200
8822	264.300
9418	265.000
10358	264.600
11794	265.000
1530	265.400
1654	265.500
5186	265.500
9506	265.300
12338	265.200
3050	271.200
1462	272.400
3374	273.000
274	273.800
6050	274.900
6758	274.200
6982	274.300
5530	275.800
8498	275.300
190	276.300
3502	276.100
4054	276.900
6702	276.600
8090	276.200
10414	277.000
10986	277.000
6250	277.200
12426	278.300
950	279.800
2478	283.400
4246	283.800
7650	283.400
8658	284.900
4650	285.700
4882	286.500
462	288.900
2182	288.200
5702	288.600
6794	288.900
7742	288.800
12042	288.800
7402	289.400
1350	290.900
50	292.500
1886	293.000
11438	292.700
1018	294.600
6	295.100
522	295.300
1970	295.900
4210	295.700
5386	296.600
5406	297.300
8750	299.000
4214	300.500
8578	300.100
2594	301.600
4330	301.700
11046	301.300
3622	305.000
4686	305.900
9890	306.100
2758	307.500
3854	307.500
8210	307.700
3586	308.900
7534	308.800
1910	309.900
11498	309.300
12122	309.900
1050	310.900
850	311.800
7114	314.900
9990	314.400
6302	315.700
9530	315.800
150	316.400
3966	317.000
4990	316.300
5418	316.300
1986	317.400
2394	318.000
9650	318.500
11742	318.900
1382	319.500
9730	319.600
12234	319.400
4294	320.200
3954	323.400
4054	323.100
9726	323.900
11034	324.000
62	324.700
1814	324.400
11142	324.100
5790	325.900
12414	326.500
370	328.400
9386	330.600
11774	330.800
3174	331.300
3662	331.600
4042	332.000
9738	331.300
12178	331.100
2114	334.400
6342	334.400
7262	335.000
8058	334.200
386	335.100
3846	335.200
4062	335.600
50	336.500
4646	336.400
11086	336.400
12126	336.500
2642	337.200
9918	337.400
4290	341.300
3670	342.300
3746	343.400
3446	346.800
5550	346.900
294	347.700
1158	347.200
1958	347.900
5922	347.400
6278	348.000
11890	347.500
2266	348.700
5394	348.700
10626	348.300
10750	348.500
8262	349.400
5414	351.600
5722	351.700
98	353.200
1966	353.900
12322	354.100
3346	358.600
10390	358.700
11530	359.500
4630	360.100
10210	360.200
9098	361.400
11430	361.900
1690	362.200
5978	362.300
8638	362.500
10574	362.200
9330	363.500
1790	365.800
2702	365.300
286	367.000
3834	368.000
5670	367.800
2346	368.300
9302	368.700
946	369.400
966	369.500
1506	369.600
1774	369.200
3462	369.600
4406	370.000
6906	369.200
7086	369.800
8874	369.800
8898	370.000
9654	369.700
9770	369.400
1242	370.600
1486	371.000
1610	370.400
3622	370.700
3926	370.900
6058	370.100
9126	370.400
11982	370.600
12242	370.400
5110	371.100
10670	371.200
9082	373.600
9618	374.500
11914	374.400
1234	376.500
666	377.400
3202	378.700
12430	378.800
374	379.600
2878	379.200
4102	379.200
3566	380.200
6874	380.500
8470	380.500
10394	380.500
358	383.500
1338	384.000
1814	383.500
4830	384.100
5658	384.800
6022	384.800
7642	384.500
9982	385.000
11058	384.900
846	385.400
1014	385.500
3246	385.300
4806	385.100
6082	385.800
6394	385.400
9138	386.000
9838	385.600
10886	385.700
5302	386.800
10738	386.500
10426	387.800
974	388.500
5186	389.800
1678	390.900
2482	390.200
4534	390.800
2646	391.700
2774	391.700
4814	391.600
6250	391.200
10870	391.200
3574	392.900
10022	393.000
1294	393.400
7082	393.700
1734	395.700
6762	397.900
5566	398.100
8858	398.500
9670	398.900
11674	398.700
10434	402.500
6118	403.700
3626	406.000
12170	405.200
9722	406.500
11110	407.700
6210	409.500
8186	410.200
11510	410.500
1882	411.600
7970	412.000
6270	414.900
7810	415.700
7826	415.400
8742	416.000
8966	415.500
11394	415.700
8910	417.300
9286	417.400
966	418.600
2586	418.300
4346	418.100
5610	418.600
6978	420.000
134	420.300
3738	420.100
4646	420.700
9046	420.400
9490	420.400
5742	421.100
5850	421.400
6262	421.300
9166	422.000
5306	422.900
3442	423.500
3774	427.900
4794	427.300
9510	428.600
9590	428.500
9954	428.100
7606	431.200
9742	431.700
11014	431.700
9350	432.500
5074	433.600
12066	433.500
9838	434.200
8394	435.400
7186	436.800
9770	436.500
1198	437.100
10662	437.400
210	438.700
2758	438.700
3518	438.800
6814	438.100
1702	440.600
8342	440.900
4110	442.600
11082	442.200
3714	443.200
9730	443.900
1046	444.100
2778	444.300
8750	444.500
8774	444.400
2294	445.100
3818	445.600
11958	446.900
954	447.100
1554	447.500
8998	447.100
9234	447.100
12166	447.300
2158	448.400
11210	449.200
4226	450.800
5142	450.100
6810	450.800
3414	452.600
8078	452.700
26	453.500
974	453.700
3390	453.900
3958	453.300
2738	454.700
6854	454.300
7854	454.800
11234	454.400
12474	454.500
8766	455.200
7506	460.000
2898	460.800
4818	460.500
6058	460.400
7938	460.300
11994	460.600
1302	461.200
10862	461.500
1294	465.000
4002	465.000
4990	466.600
11390	466.400
11902	467.300
3246	468.700
198	470.300
1462	471.000
6326	470.800
6898	470.200
3854	471.300
10414	473.600
1426	474.700
4402	474.100
4942	474.300
6790	474.200
10590	474.300
12390	474.400
350	477.200
5234	477.200
6082	477.500
11330	478.500
9722	479.900
1354	480.900
7302	480.400
90	481.500
5162	481.500
10386	482.000
11382	481.700
4530	483.200
5042	484.800
2190	486.600
2894	486.400
7830	486.400
10234	486.700
12314	486.600
12338	487.900
5802	488.400
8306	488.700
8086	489.400
10986	489.900
3114	490.300
10022	490.100
12226	490.400
5670	493.700
4186	497.400
8746	497.200
8126	498.200
8358	498.100
9230	498.600
74	499.200
574	499.200
9750	499.600
10942	500.000
11742	500.000
3458	500.300
3634	500.800
9434	500.400
9870	500.700
11450	500.800
10854	503.200
4606	504.800
2870	505.800
4266	507.000
4470	507.000
7762	506.400
8670	506.800
2890	507.700
5294	507.900
6406	508.000
854	510.900
2814	510.600
3406	510.900
11494	510.800
3222	511.600
4790	511.700
7842	512.000
322	512.100
422	512.400
602	513.000
3610	512.500
6230	512.900
10906	512.600
1050	513.100
2102	513.300
12006	513.200
306	519.200
1870	519.600
3950	520.000
5778	519.600
6074	519.300
7034	519.700
7582	519.200
9866	519.200
2254	520.800
2718	521.000
3302	520.100
4362	520.400
6286	520.400
7378	520.100
9130	520.400
9690	520.100
1234	522.000
11562	523.900
38	525.900
6818	527.800
9726	528.000
3238	529.600
4402	529.600
5430	529.400
11190	529.700
914	530.400
3518	531.000
7466	530.400
8602	530.300
3410	532.000
10514	533.000
10878	532.400
1630	533.800
4018	533.700
3678	534.700
3718	534.200
6878	535.400
2054	536.900
3270	536.900
5774	536.900
7970	536.100
8690	537.000
12398	537.000
12494	536.700
8982	537.100
3826	539.100
170	540.700
1474	540.700
2822	540.900
3890	540.300
5862	540.300
9614	540.900
10006	540.300
11134	540.900
11586	540.100
2274	541.600
2450	541.400
5370	542.700
1410	543.800
5162	545.900
11094	545.200
1962	546.100
4102	546.200
8106	546.200
2146	547.200
4938	547.400
9106	547.500
11654	547.500
12310	547.400
3510	548.300
12426	548.600
4138	549.400
11054	549.900
470	550.700
1062	550.100
12462	550.300
62	551.800
8042	551.200
12326	551.100
386	552.400
774	552.400
5138	552.900
178	554.900
7626	554.900
1530	555.900
2258	555.900
2682	555.800
3026	555.100
4314	555.200
7106	555.900
7918	555.800
8626	555.500
11362	555.500
12110	556.000
4150	556.300
7874	556.800
6150	559.800
11218	559.200
2082	563.800
2374	563.500
12238	564.000
8554	564.200
1594	565.600
12334	565.700
2498	566.500
5290	568.600
10350	568.400
5074	570.100
9714	570.300
2494	572.000
2842	571.600
8174	572.000
11486	571.500
12070	571.400
2602	572.500
4054	572.900
4342	573.600
5986	573.400
10522	574.300
9438	575.200
674	578.000
7670	578.000
12174	578.300
3898	579.700
8006	579.300
2114	580.500
3774	580.100
5702	580.900
8362	580.600
1150	581.100
4614	581.500
6062	581.500
6106	581.500
7358	581.900
11494	581.300
274	582.700
2478	582.700
7842	582.100
9710	582.800
2578	583.100
3470	583.700
3858	583.800
12410	583.300
9678	584.600
10190	584.200
598	585.900
7378	585.200
3378	586.800
4446	586.900
11774	586.800
1582	587.100
1682	587.100
2002	587.100
3038	587.500
3702	587.500
6346	587.900
9302	587.500
5798	588.600
6146	588.600
6210	589.000
6942	588.200
9090	589.000
658	589.500
5550	589.200
8154	591.800
9734	591.500
310	592.800
8026	592.800
3402	593.400
8190	593.200
8290	593.700
2914	594.500
4138	594.800
4606	594.300
6406	594.600
6686	594.700
11562	594.200
3682	595.700
4702	595.700
9254	595.300
11174	595.500
294	596.400
3670	596.400
10806	596.100
4206	598.800
3750	599.900
11894	599.300
8146	600.100
7058	602.000
114	603.000
286	602.600
906	603.200
5510	605.000
7450	605.000
8466	604.300
9086	604.700
9990	604.800
6498	606.000
8606	606.600
10334	606.700
12286	606.500
5278	607.300
9854	607.800
3022	609.300
3926	609.300
4218	609.300
7806	610.200
12062	610.200
3238	614.000
4294	614.700
3322	616.500
10534	617.400
9458	618.800
8962	619.700
1382	620.900
1654	622.000
2830	621.600
10386	621.600
3026	622.500
4302	623.000
9270	623.000
11950	622.300
1706	623.400
9626	626.000
690	626.800
11286	626.100
7966	629.900
8202	629.500
9814	629.100
9302	630.200
11946	631.700
1566	633.500
5838	635.000
2658	635.700
7730	635.900
9114	635.500
126	636.800
326	636.500
4958	636.900
7398	636.300
11430	636.700
134	637.100
630	637.400
1814	637.800
7326	637.200
9094	637.900
9198	638.000
9350	637.500
9622	637.800
9946	638.100
10606	638.400
12214	638.300
7786	639.200
9162	639.700
4070	640.400
2810	641.700
9866	642.000
10902	641.900
11822	641.700
12374	641.600
2910	642.400
1558	645.200
810	647.500
2566	647.900
1186	648.200
2310	648.900
3030	649.000
3214	648.600
3946	648.900
1334	649.300
9002	649.700
1098	651.000
8318	650.700
802	651.100
3642	651.200
6846	651.200
1318	652.600
1910	652.700
2186	652.600
5358	652.500
5866	652.800
5950	652.100
6242	652.900
6422	652.500
8186	652.400
11286	652.900
6418	653.200
9042	653.100
9598	653.700
3422	657.200
1298	659.000
6978	658.200
7926	658.900
9730	658.500
10022	658.300
3606	660.000
4498	659.100
9970	659.500
10262	659.400
2002	660.400
3350	660.400
4074	660.700
5570	660.300
7938	660.300
1474	661.600
6906	661.700
7986	661.300
9594	661.300
9654	661.300
10642	661.600
5622	662.400
5774	662.400
11190	663.700
774	664.500
5346	665.300
6914	665.500
9462	665.800
878	666.900
1162	666.400
1858	666.300
3822	666.900
5846	666.100
7310	666.300
7742	666.900
8766	666.800
8778	666.900
9258	666.100
10310	666.100
11014	667.000
562	667.900
7314	668.700
4806	669.600
114	670.200
1610	670.600
11230	671.000
11718	670.400
2194	671.600
2986	671.900
4886	671.900
10442	671.100
9254	672.700
170	674.000
5646	673.800
6230	673.800
6406	673.600
7294	673.900
10522	673.500
7918	674.800
10690	674.100
1578	676.800
3694	676.700
10302	676.900
11378	677.000
2414	677.700
3438	677.100
4258	677.900
4482	677.200
5550	677.800
6334	677.300
9050	677.200
10706	677.900
11954	677.400
5994	684.700
12118	684.600
6378	685.200
7302	685.200
8174	685.200
11298	685.100
3462	688.800
342	690.000
3994	689.100
1942	692.000
11210	691.900
2386	692.900
4074	693.900
6762	693.700
538	694.100
1442	694.200
3762	695.000
5078	694.500
1050	695.200
7370	695.800
9930	695.200
1426	697.800
11806	698.000
30	698.100
1694	698.800
2850	698.800
9718	698.100
754	699.900
1114	699.200
7362	700.000
8894	699.700
106	700.900
858	700.900
1866	700.600
6146	701.000
8018	700.100
8310	700.900
8882	700.100
10014	701.000
10446	700.600
12034	700.600
1350	701.200
6770	701.200
7474	701.600
8638	701.700
10526	701.400
11498	701.500
12102	701.500
7634	702.100
8030	702.100
12334	702.200
11686	704.900
3054	705.200
9194	707.600
11958	707.700
2374	708.200
2950	708.400
3254	708.900
3454	708.600
6210	708.800
6994	708.400
8690	708.700
1686	709.100
2154	709.700
2990	709.800
4294	709.500
5014	709.500
6358	709.700
10238	709.700
230	710.200
2602	710.600
4434	710.500
7874	710.300
9014	710.200
10670	710.400
10906	710.600
4314	715.800
966	718.800
11274	718.200
11890	718.500
3798	721.700
5250	721.800
2266	722.900
8838	722.900
11714	723.000
2270	723.700
4778	723.900
8366	723.700
442	724.200
3834	724.700
11914	724.400
8966	725.300
6762	727.000
7494	726.700
6314	727.800
2222	728.900
534	729.700
7802	730.000
8746	730.000
6134	731.300
6106	732.100
10370	732.500
3462	735.900
1662	736.500
7978	736.300
1510	737.200
10850	737.300
26	738.900
790	738.200
974	738.100
3726	738.800
4850	738.200
11410	739.000
2882	739.300
11474	739.200
11606	739.400
12102	739.400
4790	740.100
8062	740.200
7490	743.500
9762	744.100
10570	745.000
990	745.700
9418	745.200
10422	746.000
4474	746.700
7878	746.200
3854	747.700
7566	748.500
9598	748.300
11886	748.200
1218	749.900
2162	749.500
3538	749.900
4718	749.500
9702	749.900
11386	750.000
11918	749.400
7458	750.400
10730	752.000
5302	754.800
9806	754.100
12450	754.600
602	759.500
4158	760.000
9874	760.900
3430	762.000
606	762.200
10922	762.400
11042	763.000
2490	763.200
7514	763.600
7842	763.900
986	765.000
8026	764.400
12150	764.800
5642	765.800
9994	765.600
11818	765.400
1870	766.100
94	769.600
6066	769.500
9594	770.600
12234	770.800
3002	771.100
3714	772.300
1098	773.100
1854	773.300
4778	773.200
7022	773.900
406	774.400
4698	774.300
10114	774.800
2134	775.500
4706	775.900
10138	775.600
2958	777.500
8762	777.400
2926	778.500
166	780.000
5262	779.600
6334	780.800
2638	781.400
2970	781.100
9430	781.600
10698	781.400
2498	782.300
3170	782.200
3738	782.300
7578	782.300
8982	782.700
11662	782.300
314	783.700
4666	783.300
5074	783.100
5418	783.700
5842	783.400
8190	783.400
10734	783.600
1642	784.500
12338	784.700
7338	786.700
1370	789.300
2182	789.700
1694	790.800
2154	790.700
6866	790.600
11082	790.900
11690	790.100
11210	791.700
3074	792.600
2	793.600
10970	793.700
10446	795.500
234	796.300
5614	796.600
9562	796.900
11622	796.700
12002	796.400
990	799.000
1454	800.600
1602	800.800
11734	800.900
5534	801.700
7718	802.700
690	803.600
1422	803.800
2194	804.000
1242	804.800
2550	804.900
2662	804.500
1842	805.400
5590	805.200
8234	805.300
9414	805.500
9898	805.400
3642	806.900
8890	806.300
4402	808.700
1302	810.200
3978	811.000
3314	812.600
4314	812.600
7070	813.000
8674	812.500
11822	812.800
7050	813.700
2862	815.900
12038	816.000
602	816.700
1574	816.400
5686	816.800
8354	816.500
9914	816.800
6454	817.600
862	818.800
1014	818.400
6310	819.000
7602	818.900
7706	818.800
9370	818.200
10414	818.900
10490	818.300
2390	819.300
8094	819.100
12306	819.100
2714	823.800
5198	823.400
7198	823.900
582	824.300
2586	824.600
1902	825.100
6430	825.600
10170	825.500
574	826.300
2422	829.700
5378	829.700
1874	831.500
3074	831.500
11762	831.600
3842	835.000
4650	836.000
6014	836.600
10862	836.700
74	837.100
11186	837.500
2286	838.200
646	839.900
310	840.800
10082	840.400
11950	840.500
4122	842.000
6686	841.200
466	842.500
2262	842.500
8642	842.700
8786	842.100
3510	845.200
4414	845.500
5218	846.600
7510	846.800
774	847.800
858	847.600
818	848.600
7398	848.300
10534	848.100
11586	848.300
11978	848.300
214	852.500
12338	852.200
2962	854.800
2718	856.600
3330	856.600
3038	857.600
3126	857.600
8190	857.200
10722	857.200
11834	857.600
12166	857.600
374	858.500
782	858.300
1110	860.900
6462	860.700
2214	861.900
10710	861.500
3958	862.800
6850	862.600
10022	862.300
12086	862.300
2318	863.800
1070	865.800
11054	865.500
8470	868.000
8598	867.200
8698	867.900
2250	870.900
7806	870.500
5942	871.400
6666	871.500
8822	872.200
686	873.800
2230	873.800
5298	873.100
6078	873.500
10058	873.300
10178	873.100
11642	873.800
