# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8452	156.900
724	159.200
5932	159.400
1728	160.400
2076	160.900
2452	160.600
2968	161.000
5072	161.000
8972	160.200
11528	160.700
11736	160.800
1100	161.200
1888	161.500
4860	161.200
6164	161.200
6692	161.600
7048	161.200
7932	161.200
5424	164.700
11836	166.700
7100	167.600
5564	168.800
12244	169.000
704	169.200
6436	169.400
7156	169.900
9388	169.400
12292	169.200
3956	172.000
3072	172.800
1372	173.700
5032	173.500
1564	175.000
3960	174.500
5080	174.800
9784	174.700
2496	175.200
4328	178.400
4460	179.000
5608	178.800
6052	178.200
9880	178.800
11604	178.500
3176	179.300
3452	179.100
7852	180.000
184	181.200
6836	183.100
11636	183.100
12396	183.900
864	184.800
2588	184.900
5928	185.800
10652	185.700
1244	186.800
5952	186.400
10124	186.100
5172	188.300
5560	188.100
8896	188.900
11548	188.200
3992	192.000
5064	191.600
7412	191.800
9676	191.300
9604	192.700
11116	192.400
1304	193.900
6192	194.000
5288	194.600
8320	194.400
7756	195.300
8848	195.500
5644	196.600
11976	196.900
380	198.000
1716	197.600
4144	197.400
9208	197.800
11660	197.800
2948	198.400
3068	198.200
6232	199.000
1412	202.000
2664	201.200
4892	201.100
3156	202.400
5152	204.600
6560	204.600
10608	204.900
1924	205.500
7280	205.600
8272	205.700
11876	205.400
4168	207.700
3684	208.700
5088	208.600
6904	208.600
7296	208.900
10024	208.800
1036	209.600
2680	209.700
3572	209.600
4580	209.700
8312	210.000
9036	209.200
11924	209.100
5380	210.900
5464	210.800
5956	210.800
7404	210.800
8156	210.400
8912	210.700
10972	210.700
2660	211.600
3964	211.600
8072	211.300
9372	211.700
10044	211.600
11200	211.800
11268	212.400
664	218.400
7500	221.000
9300	220.400
5436	221.100
12100	221.100
4952	222.200
2684	224.800
1928	226.300
3428	227.400
4312	228.000
11840	227.600
1472	228.700
1592	228.100
1912	228.300
4232	229.000
5288	228.400
6228	228.500
6580	228.600
9388	228.500
9420	228.700
9836	228.300
10072	228.400
10860	228.600
12184	228.900
252	229.500
5864	230.500
9456	231.600
6640	232.300
8868	233.000
2840	233.200
2916	233.900
2088	234.500
5056	235.300
7016	235.700
7024	236.000
7524	235.900
8616	235.900
8852	235.600
10304	236.100
11044	236.700
4220	240.100
8028	241.500
9572	242.000
3356	242.600
7968	242.100
8136	242.100
8812	242.500
9324	242.800
10716	242.500
444	244.500
2760	245.600
4384	246.000
120	246.100
6668	247.000
1736	247.600
3172	247.100
8488	247.400
9808	247.800
1980	248.700
7536	250.000
216	250.600
1584	251.500
6216	251.800
7332	251.300
7952	251.400
9376	251.200
9832	251.500
10752	251.100
12108	251.400
4824	252.200
5240	253.000
7048	252.500
7504	252.200
10948	252.300
12060	254.300
296	255.300
656	256.000
12168	255.300
3720	257.200
4944	258.000
10408	257.900
1572	258.300
684	260.300
3324	261.000
5608	260.600
8144	260.200
11104	261.500
12152	261.600
4704	262.300
600	265.200
9312	266.300
10280	266.800
2868	267.600
1292	268.500
1344	270.300
5792	270.900
136	271.200
4104	272.200
6248	273.000
6476	272.800
7964	272.400
9560	272.200
10952	272.300
8452	273.400
3492	274.200
6124	274.100
3464	275.900
2580	277.300
4356	278.000
7768	277.600
11112	278.800
2392	279.500
2900	279.500
4208	279.200
4296	280.600
8192	280.800
10964	280.800
2836	281.900
2936	281.800
4072	282.200
4424	283.700
8016	285.500
9344	285.800
9816	286.000
3532	286.300
8936	286.400
3724	287.700
4428	288.000
4816	287.100
476	288.200
6708	288.300
8740	288.600
8908	288.400
836	289.800
5644	290.300
9744	291.000
11548	290.800
11676	290.200
10260	293.200
10600	293.700
3824	294.800
4384	296.400
5484	296.600
1112	298.300
5680	299.000
5812	298.600
6524	299.000
9264	298.400
1208	299.300
1252	299.400
1604	299.600
5040	300.000
5196	299.700
11308	299.500
12408	299.800
1264	300.600
2072	300.600
5780	301.700
4900	302.800
6388	302.200
6720	302.300
552	303.500
10936	303.700
1236	304.300
1488	304.600
3716	304.200
5856	305.200
7984	305.100
7692	306.900
9012	306.400
7568	307.900
7936	307.700
12236	307.400
3216	308.300
6092	308.300
6892	308.800
6964	308.400
8096	308.300
1516	309.600
8688	309.400
10464	309.100
12148	309.400
720	310.600
1200	310.600
10640	310.400
11580	310.700
832	311.100
1244	311.200
8428	311.600
3672	314.000
3404	314.400
11932	314.600
7332	316.000
11488	315.300
12084	316.500
11048	317.900
1864	321.800
7540	321.800
5068	322.300
8796	322.100
