# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1732	159.100
5136	159.300
8968	160.000
9416	159.700
2392	160.600
10668	160.600
10808	160.800
3252	161.300
4396	161.300
6064	161.100
8208	161.100
9792	161.300
11960	161.900
1524	163.700
3404	164.100
3596	164.800
1104	166.000
2572	165.600
3052	165.900
3352	165.800
7152	165.800
7756	165.700
8608	165.800
9788	166.000
11964	165.500
1664	166.400
4708	166.800
1376	167.700
6076	168.000
9332	167.700
6040	168.200
9732	168.900
764	169.800
3640	169.900
4052	169.200
4592	169.700
4624	169.900
4816	169.300
7092	170.000
8740	169.400
11544	169.600
1740	170.200
3832	170.100
4460	170.300
4576	170.400
7128	170.200
7516	170.300
9584	170.300
11108	170.200
11924	170.300
4524	172.600
6984	173.000
7664	172.300
5940	173.700
2564	174.600
2724	174.900
5920	174.300
1492	175.100
4700	175.900
104	176.200
5028	177.800
2720	179.000
11548	178.400
9748	179.700
10388	179.300
11092	180.100
9396	183.000
972	183.600
9188	183.100
7216	184.800
6932	185.500
2164	186.100
3004	186.800
3880	186.400
4480	187.000
4744	186.400
4928	186.900
5952	187.000
6980	186.900
7000	186.200
9892	187.000
1424	187.500
6556	187.500
8320	187.500
11124	187.500
1836	188.400
1992	188.100
3072	189.800
4212	191.700
8480	192.000
8704	191.700
8436	192.600
10844	192.700
4392	193.600
10140	194.300
10632	195.200
2468	198.700
10232	201.900
1040	202.800
3084	202.100
9708	202.900
10524	202.300
4720	203.800
4944	203.700
8144	204.000
4012	205.700
11488	205.600
10644	206.400
10976	206.300
8268	209.000
7736	210.000
10860	209.700
2772	210.100
3088	211.700
532	213.000
8308	212.900
11152	212.600
11256	213.200
11852	213.400
11956	213.200
8936	214.500
6328	216.500
6768	216.700
12484	216.700
11644	218.800
1964	219.500
92	222.000
3796	222.000
5004	221.100
6716	221.500
5016	223.000
5212	222.900
7576	222.800
3804	224.500
7184	224.200
7700	224.200
10772	224.200
3912	226.700
5720	226.900
7256	228.300
10948	228.400
9360	230.900
10108	230.300
11572	231.000
1472	231.200
11636	232.900
8724	233.800
4104	234.900
6872	235.000
9648	234.400
3892	237.700
7640	238.100
1692	239.100
1260	240.100
3228	240.600
6224	241.000
7020	240.500
6900	241.500
7360	241.300
12380	241.700
3120	242.600
420	243.700
3164	243.700
2260	244.700
2876	244.400
5104	245.000
9800	244.400
2868	245.100
10684	245.800
11736	245.900
2772	247.000
4040	246.800
4848	246.500
9656	246.100
11680	246.800
11852	246.700
11988	246.500
208	247.500
9352	247.600
6980	248.600
4376	249.700
1528	250.500
6644	250.600
3000	251.200
10708	251.900
5052	252.300
1824	253.500
4556	253.400
4568	253.500
5320	253.800
6588	253.800
11140	253.300
1028	254.600
2180	254.500
1444	256.400
832	258.500
6568	259.000
10168	260.800
3772	261.200
4032	263.800
5900	265.000
7312	265.700
5652	266.200
12276	267.000
12436	266.900
1780	271.500
1300	272.700
1604	272.300
6780	272.600
7868	272.700
11308	272.200
12204	272.800
12380	272.700
12060	274.500
8192	275.600
4068	276.400
9900	277.000
1756	277.200
8332	277.400
9232	278.000
10408	277.200
1964	278.100
10156	278.700
10740	278.300
2324	281.600
2292	282.400
4280	282.400
5616	282.800
4332	284.000
4944	283.500
8212	283.100
3196	285.000
3388	284.400
4960	284.300
7112	284.200
7932	284.900
9480	285.200
9560	285.500
10036	285.100
5408	287.300
2188	288.300
564	289.600
2212	290.500
3588	290.800
8384	290.100
3836	291.100
4096	291.700
6432	291.600
6892	291.600
9824	291.600
11468	291.100
11716	291.100
12444	292.000
12244	292.700
7080	293.500
4740	294.300
5932	295.000
6084	294.600
8000	295.400
10340	296.800
8344	298.100
9720	298.100
6264	299.800
11368	300.000
732	300.200
1592	300.900
7692	300.900
12352	300.200
9984	301.900
11136	301.800
4560	302.700
9300	302.300
9692	302.400
5168	303.800
5668	303.100
5796	303.500
11580	303.600
11964	303.500
6168	305.100
368	306.100
4436	306.700
9696	306.500
104	308.000
4192	307.900
4440	307.200
9596	307.100
4380	308.500
6880	308.200
9288	308.900
11520	308.300
4328	309.700
9676	309.800
12280	309.600
512	310.500
9892	310.200
10996	310.800
2108	311.300
9544	311.300
11956	311.300
5464	313.700
956	315.800
2020	315.800
8840	316.000
3640	316.800
10000	316.100
12096	317.000
6160	317.800
460	318.800
864	318.600
8108	318.200
3620	320.400
7656	320.900
2256	323.100
4852	323.700
7252	324.000
7952	323.200
500	325.800
4392	325.100
6768	325.900
7780	325.300
5908	326.400
6292	326.500
10960	326.100
5044	330.000
10448	329.300
8844	330.200
10972	330.300
2720	332.900
4580	333.800
11388	334.000
11952	333.100
2212	334.400
5384	334.200
8520	334.900
9440	334.100
5304	335.100
4036	336.600
1332	337.300
2068	337.400
2128	337.300
3284	337.100
7560	337.500
8680	337.600
10136	337.500
12384	337.700
440	341.700
7852	342.900
5492	345.900
10312	345.500
10760	345.500
10856	350.000
12164	350.400
5940	352.200
10452	352.800
1076	353.600
1548	353.300
4380	353.300
7684	353.200
4496	354.200
7296	355.000
7620	354.500
10320	356.800
4952	358.000
6920	357.900
8500	357.300
8828	358.900
10220	358.300
10464	358.900
1460	359.600
3216	359.100
10976	359.600
10656	360.800
1120	361.300
6028	364.900
10360	364.800
1236	367.600
2660	368.100
8228	369.000
10568	368.500
3052	369.800
3404	369.300
5608	369.100
7096	369.700
9080	370.000
636	371.000
11468	370.200
3684	371.800
7976	371.100
5168	373.600
1864	374.400
5208	374.500
5936	374.600
584	376.000
1528	375.600
2460	375.500
2532	375.600
7256	376.000
8144	375.800
11756	376.000
2876	376.600
7240	377.000
7648	376.100
9352	376.100
9940	376.600
11644	376.700
12088	376.500
632	377.100
5284	377.100
8912	377.500
4136	380.100
864	381.900
7116	381.500
3444	382.400
7804	383.000
9488	382.500
364	383.900
728	383.500
10780	383.700
9312	385.500
10516	385.400
6268	386.500
2000	387.700
5416	387.100
7852	387.800
7940	389.000
9712	388.100
8308	390.000
1356	390.100
9584	390.600
10872	390.100
2104	392.000
4756	391.900
5428	391.300
6888	391.600
9132	392.000
7048	392.300
7280	392.200
8000	392.600
1488	393.300
3132	393.700
3324	393.200
4432	393.800
7712	393.900
8132	393.500
9888	393.200
2956	394.200
6780	394.900
8376	394.100
12464	394.700
912	395.200
1680	395.900
8904	395.500
12284	395.300
5760	398.300
652	399.600
2328	400.700
2560	400.100
8896	400.100
9652	400.600
5876	401.900
12296	401.200
4480	403.200
2240	404.900
1632	405.600
3548	405.100
12444	405.500
5920	406.200
7032	406.800
8248	406.800
10720	406.500
564	409.800
628	409.100
2476	410.000
9256	409.500
11108	409.300
4024	410.900
7360	410.600
10456	413.800
5728	414.700
9204	414.600
252	415.700
6632	415.600
6816	415.700
7640	417.000
10716	416.800
2740	417.100
7488	417.200
5056	421.800
6892	421.900
8464	421.700
10360	421.200
12084	422.100
5600	423.300
10204	425.700
10440	425.700
8268	426.400
10580	426.200
9440	427.900
10852	428.300
8160	430.700
9480	431.700
12332	431.400
5100	433.000
7976	433.300
9528	434.600
2728	435.100
6156	435.600
2336	436.100
7580	436.100
5872	439.100
876	441.800
9260	441.500
10596	441.600
5664	442.100
4668	446.700
4804	446.300
7108	446.100
9668	446.100
8284	448.600
11200	452.200
8776	453.400
1400	455.000
2812	454.300
7820	455.000
9872	454.600
2976	455.300
5368	455.900
10560	455.600
8200	456.500
9164	456.400
5408	457.600
7960	457.900
11496	458.100
4952	462.000
8224	463.000
11996	463.500
6188	464.600
11932	464.400
648	466.900
1316	466.900
4772	466.600
40	467.600
1096	468.600
1332	468.900
1508	468.200
5772	471.100
4744	472.500
4808	472.200
5856	472.800
10148	472.100
5580	473.700
11564	473.600
11732	473.500
892	474.400
3508	475.700
5792	475.700
10652	475.700
968	478.600
3084	478.800
3500	478.500
10444	478.900
6468	479.800
5392	481.100
2896	485.400
4344	486.000
9720	485.500
11204	485.400
4388	486.800
7448	486.800
10044	486.200
4292	487.100
9312	491.600
12464	491.800
7920	492.300
6892	493.500
2392	494.400
7020	494.700
3584	496.900
7548	496.700
1484	497.900
6100	498.000
10736	497.800
10580	498.200
1788	504.700
9892	504.900
1660	505.800
12248	505.400
12428	505.900
2512	506.900
8064	506.700
9488	507.000
12192	506.600
340	507.100
2756	507.600
5100	508.300
2168	509.600
3544	509.900
2468	510.500
7188	511.400
9572	511.300
356	512.700
8004	513.000
10080	512.800
2236	513.200
2668	513.600
4724	513.800
2192	514.600
3144	515.100
8264	516.000
10976	515.200
3688	517.000
168	517.600
7364	518.000
1696	518.600
2204	518.400
2784	518.800
5044	518.500
6084	518.100
10200	518.800
6312	520.600
6540	520.900
7064	521.000
10448	521.100
11324	521.700
6544	524.400
3428	525.900
3640	527.000
10124	526.500
9360	527.700
11136	527.300
4028	531.700
7724	531.700
9896	531.500
11472	531.800
4188	532.200
6916	532.800
7760	532.500
8784	532.300
1924	535.000
3284	534.600
5708	534.100
7580	534.200
8088	534.600
9660	534.200
10376	534.800
3988	535.100
7516	535.700
8696	535.900
9704	535.500
664	536.400
1592	536.500
4004	537.100
8684	537.900
9508	538.600
10256	538.800
10536	538.100
736	539.900
4068	541.000
1948	542.000
6612	542.000
9488	541.100
1516	543.100
8608	543.300
2336	544.600
5348	544.700
1624	545.300
4884	545.100
5896	545.800
6292	545.500
7532	545.900
7536	545.900
9324	545.700
9496	545.900
6000	546.500
7116	548.400
10056	548.900
1112	552.500
3040	552.900
3268	552.700
5432	552.400
6696	552.300
10228	552.900
1032	553.900
4112	553.400
6484	553.600
7256	553.600
12324	553.900
11156	554.800
288	555.600
10920	556.100
1408	557.900
7456	558.500
11148	558.100
5664	559.800
5936	559.500
8140	560.200
10772	562.000
5696	562.100
7708	562.200
8844	562.200
452	564.000
12400	563.700
2876	565.600
6472	565.300
7984	565.300
9908	565.500
11728	565.500
8600	569.200
11404	571.000
364	571.600
6160	571.200
12180	571.500
1036	572.700
11952	572.800
2392	573.600
10940	574.000
8808	574.500
12260	574.300
2756	577.000
2824	578.600
9720	578.400
12020	579.400
6364	580.800
9404	580.700
10008	580.900
996	581.600
1828	581.500
11936	581.800
5320	583.200
1612	585.000
6320	585.800
6352	585.200
2752	586.800
5876	586.900
6740	586.500
11200	586.600
11756	586.200
728	587.400
9264	587.400
10072	587.300
11712	589.000
4256	591.800
11904	591.700
1876	592.700
5572	592.400
8804	592.500
7836	593.200
6776	594.500
10328	594.200
7516	595.900
3728	596.700
460	597.100
10900	598.000
1412	598.100
4128	599.000
6568	598.800
9172	600.000
9376	599.300
5540	601.400
4676	602.700
1316	603.900
5056	603.400
10560	604.000
3676	604.800
10660	604.600
7832	605.100
3916	606.100
10908	608.000
11304	607.900
2504	608.700
3332	608.300
8064	608.700
10052	608.400
5472	610.500
12128	610.500
852	613.400
5032	613.100
8812	613.800
920	614.400
992	614.200
1556	614.100
1996	614.200
2356	614.100
3440	614.800
3464	615.000
3588	614.900
4620	615.000
9092	614.600
11924	614.200
10676	616.400
11992	616.200
10028	617.200
572	622.700
2536	623.000
3980	622.500
4720	622.300
7812	622.200
8768	623.600
6540	625.200
10232	626.900
1244	627.600
5128	627.700
5304	627.500
6732	627.700
7868	627.700
10856	632.900
9492	636.000
5596	636.800
7728	636.300
11704	636.100
552	638.900
2632	638.200
2988	638.700
4604	638.500
5644	638.900
6760	638.500
7976	639.000
1660	639.800
6556	639.900
8776	639.900
12096	639.700
904	640.200
5132	640.400
5420	640.300
9376	640.100
3480	647.400
6188	647.100
12444	649.800
5332	655.400
9228	656.000
848	656.400
6456	656.600
1132	657.600
1176	657.200
4908	657.900
5772	657.400
6564	657.100
7700	657.400
7820	657.600
8268	657.700
9744	657.200
11776	658.000
2256	658.400
3156	658.900
3392	658.300
3600	658.400
4232	659.000
9092	658.200
9436	659.000
10720	658.100
11136	658.800
10048	659.300
7972	662.100
11988	662.200
3668	663.300
4864	663.100
6644	663.800
1728	665.300
3032	665.200
5136	665.900
5244	665.300
9964	666.600
4408	667.200
1264	669.000
2316	668.500
9620	669.900
11448	669.700
368	671.900
9916	671.800
7832	672.300
8192	672.300
10096	672.600
10552	672.300
1460	674.500
3800	674.500
5608	674.300
10204	674.400
10360	674.200
5196	676.600
4176	677.400
8372	677.400
9212	677.400
1344	679.000
2072	678.900
5356	678.300
7224	678.400
7564	678.900
8100	678.400
11888	678.100
1248	679.600
5728	679.700
10092	679.600
10972	680.600
4060	681.700
11792	683.400
12364	683.700
12484	683.600
2700	685.600
6460	687.700
6772	687.700
3564	688.900
7340	688.700
4628	689.700
5216	689.400
7884	689.700
4732	690.900
5328	690.900
4800	692.000
7184	692.800
11496	692.700
1476	693.100
10960	693.800
452	697.200
6872	697.800
8596	697.200
7128	698.100
8600	698.300
2720	699.400
3532	700.000
4396	699.800
4580	699.800
9208	699.400
11604	699.800
5968	700.800
8752	700.100
9920	701.000
11676	700.600
2344	701.100
4036	701.200
8224	701.300
9392	701.200
9444	701.500
8416	702.900
9964	702.900
1732	703.700
10452	703.900
1164	705.000
6816	704.200
8784	705.000
9016	705.300
10644	705.900
5664	706.700
9416	706.800
10812	706.700
600	708.300
9036	708.600
9660	708.800
372	709.600
2976	709.100
9764	709.400
10268	709.900
11240	709.700
9872	710.400
2324	711.500
4624	711.800
548	712.500
7644	712.200
9628	712.600
11492	712.600
9228	713.600
9496	713.600
12152	714.800
3544	715.700
4540	715.100
5752	717.000
728	718.800
3716	718.700
3880	718.400
5740	718.900
1200	719.400
3176	719.800
8648	720.000
3884	722.600
4724	722.700
11200	723.400
1864	725.400
7340	725.700
4288	726.800
1376	727.100
4260	727.500
6000	727.700
6348	727.600
6628	728.000
7488	727.600
1472	728.300
7352	733.000
9984	735.400
10116	735.400
3068	736.600
10644	738.000
6644	738.800
7924	738.400
11588	738.300
1744	740.600
7144	740.400
184	741.600
8100	741.500
9468	741.900
5052	743.000
9528	742.100
4388	744.000
6568	746.900
9392	746.700
9976	746.100
176	747.100
8684	747.100
5572	748.600
12236	748.900
2940	749.300
8688	749.200
6344	751.100
9416	751.300
10704	754.500
1852	755.300
8396	755.700
168	756.900
3616	756.800
3232	757.500
8248	758.000
488	758.700
912	758.400
4248	758.600
5960	758.700
6892	758.900
8896	758.200
11636	758.300
2500	759.400
4160	762.700
1648	763.300
3404	763.400
3632	763.400
11480	763.200
3024	764.800
4536	765.100
5540	765.400
8736	765.900
4844	766.500
2024	768.500
5688	768.100
1540	769.500
7188	769.100
12160	769.400
2692	770.600
7948	772.600
9528	773.900
10576	774.000
6340	774.900
708	775.700
11972	775.300
2620	777.200
11768	777.200
10564	778.900
9668	780.000
10324	779.600
548	781.000
7632	780.300
11892	781.700
11968	781.800
3784	782.500
4900	782.200
6912	782.300
9596	782.300
712	785.700
11764	785.300
11304	786.900
3932	789.000
7284	788.200
3916	790.000
4428	789.500
4720	789.600
6424	789.600
6952	790.100
7868	790.600
1532	791.700
8452	791.500
11616	792.700
388	793.400
624	793.400
7336	793.400
10312	793.500
216	795.700
1140	797.000
2140	796.900
10724	796.800
12204	797.000
2408	797.700
9892	797.100
5536	799.000
10888	798.300
9676	800.800
3836	802.500
6368	802.900
7992	802.900
9388	802.900
8200	803.300
10176	803.600
10368	803.300
5908	804.100
8004	805.000
1956	806.000
7032	805.500
11868	805.200
3404	807.000
3848	806.500
10676	806.200
2112	810.100
2328	810.400
4708	811.800
7152	811.700
6512	813.000
4540	814.400
7800	814.800
6980	817.400
4404	818.600
2672	819.600
3596	819.600
6424	820.000
9420	820.000
6692	821.000
9212	820.600
2336	821.500
2900	821.200
3688	822.000
3800	821.600
4924	821.200
6268	821.600
6556	821.900
6644	821.600
8076	821.700
9444	821.700
11096	821.200
11404	822.000
11724	821.200
632	823.300
4572	827.800
5396	827.200
7380	827.600
10432	827.500
11160	827.600
12052	827.700
520	828.600
8032	828.400
2752	829.500
5556	829.200
5724	829.900
11484	829.200
9964	830.900
12448	830.100
3232	831.100
3564	831.500
8212	831.200
10468	831.300
7376	833.700
9560	833.200
9088	834.500
1864	836.800
8776	836.100
6920	837.100
10244	837.700
11916	837.200
104	838.300
11648	840.700
5160	841.600
6700	841.600
8868	841.500
1204	843.000
5480	842.700
7576	842.700
10116	842.500
5404	843.800
6232	843.200
9264	843.400
4756	845.200
12280	846.000
1356	846.900
4204	846.700
10724	846.200
4824	848.100
4908	848.700
7488	848.400
9940	848.600
2756	849.300
10544	849.300
6948	851.200
1088	852.800
9220	852.500
1236	853.600
2740	853.800
3112	853.900
8148	853.600
1228	854.900
4752	854.900
4760	854.900
8000	854.700
8036	854.900
10644	854.200
2664	855.800
2612	856.500
7112	856.900
5516	857.200
8176	859.400
8924	859.900
4912	860.700
7940	861.100
4620	862.500
5904	862.900
412	863.900
4076	863.200
8444	864.000
9444	863.800
12	864.300
6696	864.800
9108	864.400
9640	864.800
1260	865.200
1736	865.700
3476	865.200
5000	865.200
5796	865.700
8360	865.400
11620	865.400
12024	866.000
1960	866.200
10260	866.100
2512	870.000
5188	870.800
3360	872.400
8440	873.700
10148	873.100
1404	875.000
2360	874.800
5812	875.500
4044	876.700
4464	876.400
5704	876.100
2280	878.000
6244	878.000
9544	877.800
10708	877.400
11592	877.700
11772	877.800
6628	878.700
10504	878.700
7880	879.300
308	880.800
2728	880.700
3812	880.300
4904	880.900
5012	881.200
8372	881.500
6088	882.500
840	883.700
10036	884.200
10896	884.900
3668	887.900
11000	887.800
4772	889.200
2508	890.400
3216	891.700
9372	892.400
5972	895.800
7436	895.600
11324	895.700
5720	896.400
9128	896.700
2392	897.400
7932	897.300
1076	899.400
1184	899.700
7724	899.400
632	900.700
1652	900.500
12376	901.000
2024	901.100
2876	901.900
5184	901.900
5856	901.300
9528	901.800
9756	901.900
1676	903.700
2724	904.000
3036	903.500
6320	904.000
7468	903.300
8060	904.000
9588	904.000
9604	903.300
10948	903.800
3468	904.400
6308	904.500
8308	904.300
8596	904.100
9712	904.200
10820	904.900
12240	904.100
7432	905.300
9748	906.400
1736	907.800
4928	907.300
252	908.700
3540	908.900
1812	909.900
5928	909.400
6372	909.600
7632	909.600
7720	909.500
8196	909.800
8292	910.000
9720	909.900
