# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
918	157.700
4334	157.900
7634	157.300
7658	157.900
10410	157.700
7358	158.900
1730	160.000
12298	159.900
5346	160.400
6346	160.400
8286	160.700
1634	162.000
5702	161.900
6526	161.600
7370	161.900
1618	162.200
3834	162.900
4254	162.700
11686	162.100
6306	163.300
8766	164.800
3606	165.800
12326	165.800
10786	166.500
11418	166.300
5042	167.300
3410	168.700
3822	168.400
7090	168.600
8482	168.800
11474	168.400
5358	169.500
8718	169.500
150	170.800
1898	170.500
2730	170.700
6354	171.000
6666	170.900
8762	170.600
10038	170.800
10726	170.900
130	171.900
2642	171.700
3430	171.500
8262	171.400
8530	171.600
9862	171.600
10906	171.900
11498	171.800
12390	171.700
406	172.400
2542	172.300
7670	172.400
11210	173.800
12358	173.900
5954	174.100
5186	175.900
6982	175.100
9466	176.900
3246	178.000
4086	177.600
6762	178.300
6934	178.400
8882	178.500
742	180.800
1578	181.800
8078	186.700
2510	187.700
2566	187.300
6630	188.000
9602	189.000
2554	190.700
8738	190.100
1402	191.900
8466	191.600
1914	193.800
3026	194.300
6874	194.400
7726	194.400
158	195.500
7810	195.500
8342	196.800
9082	196.400
11666	196.900
2066	197.600
10654	197.500
306	199.900
1362	199.900
7058	200.300
3938	202.600
7546	202.400
12450	202.200
2426	206.300
3702	206.900
6494	206.500
8002	206.700
10006	207.300
6374	209.100
9454	210.700
6362	211.300
10730	211.900
1270	212.800
5610	212.600
6306	212.600
7722	212.700
7918	212.500
8498	212.300
9718	212.300
11094	212.700
1642	213.500
5262	213.200
8794	213.100
11506	214.300
26	215.400
4994	215.500
5802	215.100
6554	215.200
6722	216.000
4942	217.700
5498	217.100
6698	218.000
9722	217.600
11846	217.600
4894	219.000
5382	218.400
7666	218.500
11230	218.100
9382	219.800
11926	219.900
2830	220.700
4926	220.200
7890	220.400
10310	220.800
5970	221.800
414	223.300
8830	223.200
12430	223.500
3694	225.900
9430	225.500
6798	226.200
8382	226.700
3750	227.900
786	228.500
878	228.200
8030	228.500
8198	228.200
4882	229.700
6110	229.700
4374	232.800
6926	232.800
7614	232.500
1294	233.500
1318	233.500
7762	233.900
9778	233.400
5566	234.900
10230	234.800
10362	234.100
11610	234.900
11662	234.700
2478	235.100
5922	235.200
9282	235.200
3938	240.800
7154	240.200
2390	241.800
9094	241.900
9750	241.500
11210	241.900
66	242.700
446	242.400
2386	242.200
4010	242.500
5042	242.700
5686	242.400
6906	242.700
7382	242.400
9806	242.500
11130	242.500
11214	242.700
11346	242.100
12122	243.200
4510	244.600
9274	244.400
12090	244.900
8750	245.900
358	247.400
