# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3642	158.700
10898	158.800
11998	158.300
12462	158.800
6266	160.100
7038	160.600
98	161.800
11706	162.700
1078	163.200
4870	163.100
6962	164.000
8898	163.600
9850	163.400
110	164.500
3922	164.700
6306	165.000
8958	164.900
9578	164.100
10738	164.600
6134	168.100
2674	170.000
11762	169.800
7618	171.600
2306	172.700
5630	172.100
650	173.800
1754	173.200
4590	173.500
4962	173.700
9178	173.400
11474	173.600
3830	174.300
4974	177.600
4302	178.200
11546	180.000
3078	181.000
3590	180.300
3666	180.500
7930	181.400
318	182.700
3394	182.700
3918	182.400
4322	182.100
6386	182.900
10798	182.100
11550	182.200
666	184.900
10138	184.100
3554	185.800
7818	185.500
10714	186.000
4506	187.200
7662	187.800
5562	188.900
8682	189.000
4558	189.100
654	190.500
4986	190.400
874	191.400
6738	191.900
6954	192.000
8142	192.900
12010	192.200
12362	192.600
12370	192.400
4418	193.800
8162	194.800
8214	194.700
3830	196.000
154	196.400
8126	196.800
6638	197.300
10134	198.100
8506	200.900
806	202.800
1406	203.000
9634	203.000
11982	202.900
302	203.400
1222	203.600
5598	204.000
7710	203.300
9142	203.900
9386	203.400
10910	204.000
3302	204.900
4498	204.400
5626	204.400
5658	204.100
6122	204.900
8842	204.500
578	205.700
1978	205.400
5634	205.900
9246	206.300
854	207.300
5466	207.600
5826	207.100
6270	207.400
6818	207.700
7206	207.700
9566	207.800
11278	207.100
11566	207.900
478	208.700
1718	208.500
1918	208.700
4538	208.700
7418	208.400
12222	208.100
12466	208.400
6434	210.000
10046	209.100
570	210.800
10266	211.100
2126	212.500
4658	212.500
1806	213.600
5878	214.800
6518	214.800
12110	216.100
4722	218.400
4962	219.600
9070	219.300
4678	220.400
5338	221.300
8938	222.300
10826	223.100
11158	224.700
7042	225.500
1394	226.500
3606	226.900
1794	227.400
6682	227.800
12086	227.800
7154	228.500
542	229.500
706	229.700
3354	229.700
4242	229.100
6274	229.800
6278	229.800
6914	229.300
10458	229.500
2030	230.600
2094	230.600
3226	230.400
4874	230.500
5750	230.700
6066	230.300
9682	231.400
10990	231.600
2886	232.400
4122	232.700
5434	232.400
5578	232.300
8282	232.100
9066	232.600
10278	232.200
1854	233.600
6238	233.100
10266	234.100
1946	235.300
11862	235.800
2214	236.700
4062	238.000
4410	238.100
470	240.800
830	240.900
7374	240.600
4246	242.900
8486	242.400
1930	243.100
1994	243.100
3362	244.200
3530	245.000
4530	244.700
10462	244.800
1398	245.500
7538	246.700
2022	248.600
6786	249.400
1094	250.800
7046	250.800
7630	251.000
8046	250.100
838	251.300
3006	251.400
3426	252.000
4506	251.300
5786	251.600
4222	252.700
7898	252.700
10486	252.900
11142	252.800
450	253.300
1066	253.100
4034	253.800
4978	253.500
5958	253.100
6622	253.700
6862	253.200
9266	253.100
11250	253.400
11622	253.400
11718	253.300
1274	257.100
6162	260.400
9954	261.000
11526	260.300
10286	261.800
5274	262.500
4278	263.200
5538	264.000
8654	263.400
354	264.100
6178	264.200
6842	264.500
7550	265.000
8818	264.400
734	267.000
1250	266.400
7190	266.500
8866	267.000
1406	267.200
2658	267.300
4698	267.600
6122	267.100
9214	267.700
11514	267.400
6978	268.200
2574	269.800
6566	269.600
2058	271.200
4846	272.000
7150	271.700
1346	272.100
5794	272.400
7966	272.700
8354	272.900
738	273.300
4598	273.600
6658	273.700
10550	273.400
3154	275.600
8102	277.300
2402	278.600
2634	279.000
9162	279.000
11882	279.000
434	279.600
10278	279.300
11706	280.100
3414	281.400
5338	283.300
11750	284.300
7234	286.300
2850	287.900
3734	287.200
4562	287.100
6030	287.300
7414	287.700
8362	287.700
8558	287.400
1546	288.400
5858	288.600
8338	288.900
9874	289.000
10926	289.000
1806	289.200
2914	289.200
4506	290.000
4642	289.300
5086	289.200
5890	289.100
7782	289.200
10090	289.500
11998	289.400
3094	290.100
11870	290.800
12078	290.300
4006	293.000
12270	294.000
6126	294.700
6974	294.500
786	298.800
7814	298.200
470	299.400
1138	299.100
5278	299.300
7026	299.100
1362	300.800
3182	300.600
10798	300.600
11026	300.200
610	301.200
3150	301.300
6090	301.300
8250	301.400
1906	302.700
2058	302.300
4902	302.100
6842	302.500
7294	302.100
630	303.900
946	303.600
8446	304.100
8746	304.400
866	305.500
2502	305.600
3058	305.800
4986	305.900
8414	305.500
11802	305.900
4470	306.500
3122	310.100
6182	310.400
5554	311.300
10998	311.800
2854	313.000
3618	313.600
11162	313.500
6502	314.600
1482	315.900
10966	315.800
6626	316.800
2590	317.800
8466	317.800
9030	317.800
9674	317.100
1962	319.000
3218	318.400
5154	318.700
7486	318.600
7962	318.800
7966	318.900
10350	318.800
7982	319.200
8486	319.300
10286	319.400
11406	324.100
11262	327.400
11870	327.800
8530	330.300
11078	330.200
7478	331.300
8082	332.300
8994	332.400
4382	333.400
7170	333.400
7362	333.600
10298	333.600
2430	334.100
2634	335.000
6154	334.700
8234	335.000
4670	335.300
3178	338.300
10506	338.100
11862	339.300
814	340.200
5006	340.600
10926	341.700
4482	342.800
11150	343.900
11290	343.800
11962	344.100
922	346.000
370	346.100
7418	346.700
7590	347.000
10494	346.600
1750	347.500
4786	347.400
10962	347.200
11066	347.300
2734	351.400
7214	351.600
10046	355.400
10450	355.700
78	359.700
5486	359.900
1042	360.500
2822	361.500
206	364.300
4962	364.400
5594	364.800
4578	366.300
11438	367.000
770	367.100
5122	367.800
10042	367.600
5794	369.000
9006	368.200
10958	368.400
11590	368.300
11902	368.400
12066	369.500
8062	372.900
11630	372.900
838	373.200
9702	374.300
1878	375.100
6802	375.200
9054	376.000
12102	375.900
154	376.200
202	376.400
650	376.700
4166	376.200
6714	376.800
