# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5297	159.500
5377	159.400
7053	159.400
10789	159.600
10949	159.800
109	160.400
1357	160.400
4429	160.900
6041	160.500
6805	161.100
3297	162.200
5549	164.300
1457	165.600
3477	165.300
713	166.900
797	166.500
2945	168.700
6973	169.000
8101	168.800
6833	169.600
9561	169.100
2405	171.000
9481	170.800
9741	170.900
11513	170.300
321	171.100
4237	171.200
2937	173.000
6789	172.800
7401	172.400
8053	174.000
8981	175.600
11429	175.400
2581	176.300
6117	176.300
11321	179.200
2329	181.500
6201	181.100
11873	181.600
4157	182.300
7553	182.500
8013	182.800
11885	182.300
753	183.600
8417	183.500
1613	184.200
4729	185.100
12357	185.900
3701	186.800
10169	186.600
9665	187.300
4717	189.700
9345	191.000
4029	191.100
6041	191.400
7581	191.800
1225	192.200
1453	192.500
1605	192.500
5773	192.200
6009	192.800
9545	192.300
11053	192.600
265	193.500
2865	196.000
5477	197.700
6341	197.900
12053	197.600
4921	198.100
4969	198.600
5593	198.500
7049	198.300
17	199.200
8221	199.300
11449	199.400
6561	202.400
9541	202.300
7577	203.800
10357	204.000
12109	205.600
7249	207.700
5881	209.000
1853	209.800
4301	209.400
5729	210.400
1769	212.000
8497	211.700
3213	212.900
5129	212.300
8773	212.100
9513	212.900
10889	213.000
841	213.500
1757	213.100
3265	213.900
10377	213.600
8833	215.500
1965	217.600
6921	218.200
9917	218.300
10713	218.500
1925	219.600
3073	219.400
9365	219.400
12253	219.100
3345	221.000
2101	222.600
2385	222.500
6589	222.500
7305	223.200
4937	224.200
5021	224.200
6213	225.100
1897	227.900
2965	227.200
3257	228.500
6489	229.000
57	230.000
1085	229.300
1669	229.600
1329	230.300
4433	230.600
5025	231.000
5245	230.700
9381	230.800
10677	230.700
2285	231.200
4073	231.700
5933	231.400
4589	236.400
7281	237.000
6201	237.100
8557	237.500
85	238.900
521	238.300
6397	238.500
8341	238.400
861	239.700
2001	239.200
2845	239.200
3001	239.300
4313	239.700
4977	240.000
5769	239.600
7677	239.400
9001	239.300
9329	239.400
9781	239.300
4661	240.200
11589	240.300
7469	244.500
3797	246.400
10349	246.600
5857	247.700
4801	248.200
5721	248.800
3305	249.700
10921	249.700
11673	250.200
10109	251.700
7869	252.800
8009	252.800
8573	252.100
2353	253.800
2385	253.900
8421	254.800
8841	254.400
10629	255.000
209	255.500
4269	255.400
5361	255.400
7245	255.500
8173	257.900
10505	262.900
885	263.800
2157	263.500
3825	264.000
3905	263.200
6189	263.700
6445	263.800
6613	263.800
7505	264.000
10281	263.100
2497	264.600
2697	264.700
3245	264.800
11249	264.900
11949	264.200
537	265.500
1997	265.400
5293	265.800
7105	266.600
1133	268.300
2057	268.800
2577	269.000
3937	269.000
5621	269.000
5629	269.000
5869	268.700
8245	269.000
9665	268.700
10725	269.000
701	269.300
1229	269.100
3785	269.300
4989	269.800
5117	269.900
5733	270.000
7377	270.000
10385	269.100
9345	270.200
12453	270.300
3961	275.200
7745	277.600
109	278.600
2833	278.700
6505	278.300
11681	278.300
11881	278.500
12153	280.100
3361	281.400
12349	282.300
2337	284.200
9489	285.200
4053	287.000
6033	286.700
7933	286.800
9837	286.400
11257	286.700
2293	287.800
5233	287.600
6705	287.600
8481	287.900
1121	288.700
1309	288.500
1445	288.600
4581	289.000
6821	288.700
5501	289.300
10517	289.700
12269	290.400
3933	293.000
6409	293.700
11633	293.900
9425	294.200
9877	294.200
10257	294.100
10721	294.200
1813	301.500
2401	301.600
2233	302.100
5969	302.600
7249	302.300
1861	303.400
3569	303.900
3765	303.900
5817	304.000
6321	303.200
8749	303.100
10273	303.500
197	304.200
2013	304.200
657	306.600
2989	307.900
7909	307.500
3801	310.400
1889	311.600
4093	312.000
3869	312.300
11549	312.600
1801	313.400
10205	315.700
5361	316.300
6289	316.600
7933	318.100
7365	319.300
7973	319.500
2197	320.600
3093	320.500
4869	320.200
5357	320.300
6861	320.300
10517	322.300
1225	326.000
4821	325.100
10977	326.500
4041	327.100
4745	327.100
6973	328.100
713	331.000
2449	330.800
3925	330.400
3745	332.000
4733	331.500
7269	331.500
11673	331.700
1761	332.400
5873	332.500
6325	333.000
7013	332.300
2637	333.300
4617	333.100
7193	334.800
5273	336.700
9737	336.700
205	337.300
4121	337.800
6609	337.200
6845	337.700
10717	337.700
2377	338.300
3013	338.100
5821	338.100
5997	338.100
11189	338.200
11449	338.700
7249	343.000
10417	342.900
7321	343.700
8581	343.200
1325	344.300
1037	345.900
4449	346.000
9677	347.500
6753	349.000
10069	349.100
7329	350.700
1645	351.300
2697	351.200
4397	351.300
11609	351.300
11745	351.500
11965	351.200
8645	352.800
8985	352.300
313	356.200
5841	356.600
10989	357.000
517	357.200
4753	357.600
1473	358.100
2057	358.400
9145	358.200
10321	360.400
1261	361.200
8965	364.300
9949	364.900
12417	365.000
9329	368.100
11189	368.700
7181	369.500
11929	369.400
1305	370.300
4329	370.200
9849	370.100
1921	371.300
2861	371.200
4681	371.600
6369	371.400
6477	371.500
8513	371.800
10133	371.400
513	373.500
2141	373.200
2369	373.400
3029	373.400
5253	373.800
11909	373.500
257	374.700
1745	375.000
2001	374.500
5897	374.300
6577	374.200
9381	374.100
7553	376.100
7693	376.500
2197	378.100
7157	378.800
7793	378.700
2593	379.600
3449	379.800
8741	379.700
11977	379.800
5041	380.100
7585	380.600
6665	381.500
2701	382.700
3525	382.400
4261	382.600
11497	382.400
161	383.200
2121	383.600
3377	383.900
3709	383.800
6001	383.200
6817	383.900
11353	383.200
1413	385.500
3113	385.500
6037	385.700
6237	385.500
7573	385.900
1721	386.200
5481	386.200
6989	386.600
11781	386.600
497	387.300
1045	387.300
5301	391.800
7301	392.700
1789	394.400
4309	395.900
6489	396.800
1417	397.800
3777	397.900
3793	397.200
5473	397.200
9005	397.100
10973	398.000
11629	397.200
761	398.300
2065	398.500
6233	398.700
6613	398.500
6693	398.300
8725	398.500
9189	398.800
12449	398.200
8997	400.200
7385	401.100
205	405.500
7421	405.600
9073	405.500
1801	407.100
11353	407.600
11501	407.300
1725	410.500
4641	410.400
8245	410.500
4093	411.700
8041	411.200
3213	412.600
10881	412.700
7685	413.200
9353	413.500
3737	414.200
5361	415.000
6373	414.300
10977	414.800
5365	415.700
9857	415.700
10993	415.400
11377	415.500
11813	415.400
1577	416.100
2033	416.200
11333	416.300
2573	419.100
1297	421.200
1717	421.500
4301	423.000
4521	422.100
6085	422.300
6525	422.100
7377	423.000
7505	422.400
7633	422.300
8817	422.200
1065	423.100
4381	423.100
6985	423.300
9829	423.300
5685	425.000
8997	424.700
9237	425.000
5937	426.500
6549	426.300
8077	426.200
1361	428.300
1409	428.600
8909	429.000
4905	431.200
11197	432.300
5853	434.000
5085	434.500
689	435.100
5165	435.700
1353	436.700
5421	437.000
3369	437.300
6425	437.900
7553	437.400
4037	438.900
4753	438.500
6809	438.500
7217	438.800
1997	440.100
2197	440.300
10889	441.100
633	444.000
4805	443.300
2537	444.500
