# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3883	335.800
5467	336.000
8735	335.500
9747	336.000
11907	335.200
1067	336.700
2159	337.000
11087	336.900
12143	336.800
403	337.900
4063	337.500
6143	337.200
6271	337.400
6503	337.200
8315	338.000
11467	337.500
7083	338.600
10443	338.200
9755	339.600
11415	340.500
2991	341.600
5483	341.800
2359	343.400
5399	344.500
5179	345.200
9051	345.100
9323	345.600
3515	348.900
5743	348.200
1919	350.000
8791	349.600
11703	349.800
11755	349.800
1227	350.300
1255	350.100
6519	350.100
12171	350.600
7795	355.500
1855	362.500
2023	363.000
2451	362.800
7007	362.400
4523	363.600
6767	363.200
10491	363.600
11247	364.900
1843	367.500
1075	368.600
8563	368.600
10979	368.200
2327	369.600
1363	373.300
1407	373.700
4151	373.500
5663	373.300
5147	374.400
8963	374.600
4011	375.100
5443	376.400
8951	376.500
10063	376.100
9635	377.200
11147	377.600
5059	380.200
12039	381.000
5335	383.100
5651	383.600
6951	383.200
10807	384.900
3599	385.300
5567	386.300
7235	388.900
4731	389.300
6871	389.700
2019	390.200
7179	391.600
3263	392.600
3287	392.700
3727	395.900
12443	396.200
2579	397.400
627	401.000
1603	400.600
7475	401.000
9503	400.100
1915	401.600
11623	401.700
7823	402.100
2071	406.000
3763	405.200
9371	406.000
11507	405.800
12019	405.400
10031	407.000
10115	407.900
7903	408.200
659	409.900
2455	409.900
6623	409.900
8691	410.000
223	410.100
2999	410.400
5507	410.200
2827	412.500
571	413.800
1151	414.000
4879	413.700
5635	413.400
5875	413.600
7723	414.000
10283	413.500
1895	414.400
6695	414.900
7967	414.200
9299	414.200
3235	417.000
4235	416.300
8579	416.600
3091	419.100
2239	421.000
9567	420.700
9919	421.800
10463	421.200
3319	423.900
5147	423.900
6679	423.800
9851	423.500
8359	424.100
9723	424.300
11355	424.900
1015	425.200
8843	425.800
2875	428.000
10543	427.600
6031	428.600
9103	428.300
1383	429.300
6583	429.800
8763	429.600
4095	430.600
7539	430.700
8111	430.900
1851	431.300
3207	431.700
3391	431.800
5619	431.100
7207	432.000
8583	431.300
8859	431.300
11623	431.500
12195	431.600
4011	432.100
10083	432.100
11431	433.400
11311	436.000
4019	436.400
2195	438.800
3023	439.000
11583	438.400
1055	439.200
1271	440.800
4255	440.800
4531	441.000
5391	440.700
6023	441.000
6747	440.900
9083	440.800
4803	441.500
6159	441.600
6435	441.200
755	442.500
783	445.000
5471	444.700
1079	445.900
11575	445.200
1023	446.200
11947	446.600
1235	447.800
2587	447.200
9523	447.500
10187	447.400
3427	449.000
7399	450.000
10111	449.600
795	450.100
4959	450.100
10491	451.000
1807	451.400
4423	451.700
5027	451.300
8011	451.300
10499	451.700
7963	452.700
11887	453.300
3863	454.100
6783	454.100
6231	455.400
9479	456.000
8251	456.200
8315	457.000
9623	456.500
9971	456.400
10711	456.400
11323	457.000
11735	456.500
5251	457.500
6535	457.300
10159	457.100
1587	459.300
4395	460.900
6055	460.400
10827	461.000
5319	461.600
6899	461.700
855	463.500
3579	463.600
10979	464.000
7795	464.800
9339	465.000
10415	464.200
7983	466.700
7991	468.000
3539	469.800
5559	469.600
1107	470.800
4907	470.400
11475	473.000
79	473.300
2167	473.300
2347	473.100
7591	473.800
1091	474.700
1735	475.900
595	476.300
7199	476.600
5503	477.500
6163	477.600
12367	477.800
10175	480.700
11923	480.100
11963	480.900
9083	486.000
3027	487.000
8227	486.900
2735	487.400
10203	487.200
2215	488.300
11359	490.500
2163	492.800
5659	492.900
9611	492.100
9747	493.900
1683	495.000
10463	496.800
7359	497.500
6623	498.800
9475	498.100
8815	499.800
9459	500.000
10447	500.000
10991	500.000
11735	500.000
12031	499.500
5875	500.500
9779	500.200
12479	500.300
2683	501.100
1631	502.900
10063	504.500
1975	506.400
4959	507.900
11819	510.100
8571	511.300
4555	512.300
4907	512.400
6643	512.500
9079	512.100
10159	512.700
1247	513.800
2983	513.500
7483	513.100
9103	513.400
9371	513.700
12411	513.900
247	514.300
1799	514.100
3199	514.200
3883	514.300
5535	514.300
8135	516.200
8783	518.000
2895	518.100
3663	518.200
3843	518.900
6531	518.700
7603	518.600
4103	519.800
7139	519.300
10311	519.400
6655	520.400
2467	523.700
6963	525.900
5719	527.800
943	529.300
7927	529.500
2195	531.000
12071	531.000
7591	531.900
2495	534.700
599	536.400
1035	536.800
1763	536.700
10791	536.500
8327	537.400
7159	538.300
9911	538.400
11495	538.700
8979	539.400
9959	542.000
2871	542.900
1991	543.500
2023	543.300
2551	543.900
4439	543.100
9071	543.400
12327	543.900
247	546.600
3791	546.100
5147	547.700
7227	547.500
7443	547.600
7471	547.900
8315	547.800
10007	548.000
10323	547.700
2667	548.300
6699	548.700
1063	551.500
1455	551.600
4443	552.000
4611	551.500
8047	551.900
9355	551.500
9807	551.900
923	552.900
1599	552.200
2407	552.800
3403	552.600
5251	552.600
6155	552.600
8459	552.800
8915	552.100
11947	552.800
12443	552.200
2623	553.400
4403	553.100
5031	553.300
5451	556.600
6583	557.400
8191	557.100
8399	557.600
3591	558.800
8079	558.700
8387	558.800
5063	559.800
1195	560.600
1587	560.600
1943	560.100
2867	560.400
3071	560.800
6947	560.800
8415	560.700
9023	560.900
11971	560.400
5059	562.000
4379	562.100
5231	562.500
8511	562.200
9887	563.000
1103	563.800
4755	563.500
10875	563.900
5099	564.100
1691	566.700
1175	567.500
5299	567.600
7607	567.800
8267	567.900
9199	567.800
11575	567.300
1791	572.600
2327	572.500
4331	573.500
10991	573.800
4527	574.600
8859	574.500
1631	575.200
7487	575.600
2211	577.800
7367	578.000
12123	577.900
2907	578.100
8211	578.300
11735	578.600
3715	580.600
10079	580.900
6103	581.500
9103	581.500
7919	583.000
12471	582.700
5647	583.900
6431	583.600
4619	586.800
8875	587.800
859	588.500
1223	589.300
2111	589.300
4643	589.500
8391	589.200
8843	589.500
5843	590.400
8811	590.900
11883	590.300
3103	591.900
4267	591.900
4875	591.700
8499	591.600
951	592.900
1047	592.200
3455	592.500
4715	592.200
11855	593.000
1723	593.800
2527	593.600
6143	593.500
3519	594.200
3883	594.100
5835	594.600
1043	595.800
2575	595.400
3607	595.700
4847	596.000
10915	595.300
1915	596.400
2307	596.400
4755	597.000
5991	596.100
7627	596.400
7903	597.000
11323	597.300
1239	598.100
1827	598.700
3007	598.600
3703	598.600
2451	599.600
7515	600.000
7527	599.600
12159	600.400
1359	602.000
4327	601.400
6639	601.200
1091	603.000
6687	602.900
6807	602.800
3483	603.900
6023	603.900
2047	604.800
2587	604.400
4879	604.300
11251	604.800
4975	605.900
6179	606.000
6611	605.200
8027	605.200
8267	605.700
6371	608.000
8119	607.500
4867	609.100
7963	610.600
8219	611.400
3555	612.800
10759	612.700
1203	616.500
1243	619.400
2579	621.900
9839	621.200
2463	623.000
10527	622.500
7887	623.400
11363	623.100
8519	624.300
4419	625.700
6963	625.500
11307	625.900
2827	626.800
3095	626.200
4955	626.800
10239	626.400
7103	628.600
119	629.700
1791	631.000
11771	632.100
11751	633.700
5055	636.000
7383	636.300
3191	637.300
7079	637.400
8995	637.900
11583	637.400
4859	638.100
10635	638.600
11843	638.300
5471	639.200
8391	639.400
10235	639.100
4143	640.200
8291	640.300
4135	641.100
9251	641.300
10075	642.000
11083	641.700
515	642.900
5551	642.400
5747	642.100
11735	642.400
5255	643.300
1163	644.300
2251	644.500
10459	644.700
10799	645.000
11031	644.800
1399	645.300
10663	645.100
11227	645.200
12335	645.300
6563	652.800
8299	653.600
1051	655.000
3587	654.300
6723	654.100
10579	655.800
2327	656.900
6463	656.300
7583	656.500
7803	656.800
4591	657.900
1171	658.100
8335	658.700
259	659.200
1175	659.400
527	661.300
1691	661.700
3855	662.200
6179	664.500
5719	665.300
9803	666.500
10107	666.300
4891	667.500
8047	667.100
4007	668.800
5835	668.700
12007	668.800
12455	668.800
2719	669.500
4371	669.700
8671	669.700
10147	669.200
10199	669.300
12187	669.800
12247	669.200
4611	670.100
6023	674.800
12279	676.200
1207	677.700
5115	677.900
6471	678.400
583	679.900
827	680.000
8027	679.800
11643	679.200
9483	681.000
499	681.200
5483	681.200
9403	681.700
11851	681.600
5815	682.400
8563	682.200
11127	682.800
10255	684.800
12307	684.100
3043	685.700
1331	687.900
11155	687.500
8571	689.900
2651	690.300
6251	690.300
3571	691.800
1711	693.400
8191	693.100
8995	693.900
11299	693.900
4103	694.300
5031	695.000
7271	694.600
8899	694.400
10047	694.400
1223	695.100
411	696.200
10347	696.100
7831	697.200
1719	698.200
12099	698.200
2183	699.100
7631	700.000
4667	700.700
2039	701.800
5835	701.200
607	702.200
6431	702.500
9039	702.500
10079	702.700
3035	703.400
8239	703.900
9223	703.900
10499	703.900
10687	705.900
4415	709.600
3287	710.400
11267	710.400
12243	710.700
8215	713.200
5855	714.400
9107	714.600
10239	714.500
9295	715.300
8555	717.200
243	720.700
11167	720.100
3263	722.700
10403	722.300
3367	723.200
2891	725.400
10451	726.800
11467	726.900
3095	727.400
747	728.600
2871	729.700
6039	730.000
1763	730.800
3843	730.600
5967	730.100
7119	730.600
5635	731.500
4595	734.000
8895	734.800
3183	735.300
6395	735.700
5147	736.600
6063	736.400
10579	736.200
6327	737.400
1355	738.800
2231	738.800
4475	738.400
8167	738.800
31	739.800
1235	739.900
3155	739.400
6687	740.000
8963	739.300
1759	740.200
1887	740.200
1959	740.300
3615	742.000
4531	742.000
8123	741.700
1563	743.000
5959	743.000
6455	742.500
11427	742.800
3159	743.500
4119	743.300
6807	743.100
10675	743.200
10995	743.700
11103	743.300
6463	744.100
1383	745.400
1123	746.100
6859	746.300
9339	746.600
2359	747.600
6923	747.500
7879	748.800
4003	749.600
5687	749.700
335	750.400
3479	750.500
3851	750.700
6351	750.500
8903	750.200
12179	751.000
1843	751.500
4727	751.400
8527	752.000
10255	751.800
11587	752.000
1823	752.200
11775	752.500
1051	753.400
9551	753.300
7767	754.400
12483	755.700
3487	757.000
3591	756.100
4639	756.300
10919	757.000
383	757.400
5851	757.900
6291	757.400
7307	757.400
8119	759.000
2591	759.100
4359	759.800
4551	760.000
11167	762.000
1083	763.000
3579	762.400
5827	762.500
11919	762.800
1907	763.300
2235	763.100
7863	763.500
9623	763.300
563	764.800
11391	766.000
2315	766.900
3515	766.900
11131	766.300
331	768.000
8051	768.900
8819	768.500
12243	769.000
2099	771.400
6079	771.400
999	772.800
5591	773.000
8891	773.500
11251	773.700
1475	774.300
1667	774.200
10115	774.400
10795	775.600
6431	776.800
811	778.100
6475	779.100
9735	779.600
10267	780.000
4351	780.600
4515	780.600
7375	780.600
9575	781.000
4243	781.700
9767	781.900
8323	782.700
11235	782.300
4187	784.700
1839	785.400
1835	786.900
8227	786.800
111	787.100
631	787.200
3463	787.800
3263	788.500
6763	788.100
9751	789.000
10067	789.000
7203	789.600
11555	789.900
2223	790.600
7627	790.500
6975	792.000
1587	792.900
2275	792.600
4403	792.600
9479	792.800
2403	793.300
2695	793.800
5479	793.100
7171	793.600
7587	793.600
9907	793.500
12463	794.500
2079	795.400
291	797.600
387	798.500
719	798.400
2071	798.700
2551	798.700
5747	798.400
9143	800.500
2683	802.700
7471	803.000
4567	804.000
6447	803.700
6835	803.500
6999	803.800
1879	804.400
5731	804.700
5999	804.500
6723	804.800
9527	804.900
10799	804.500
11451	805.200
11843	805.700
8935	806.100
9587	808.000
9159	808.300
10379	808.300
6655	809.200
9903	809.200
1571	811.800
5675	811.400
5831	811.800
7959	811.600
9423	811.800
11855	811.200
2467	812.400
3699	812.900
10451	812.700
11923	812.900
3987	813.400
7855	813.400
8735	813.300
4319	814.300
8523	816.100
1043	817.700
4539	817.300
8235	817.500
9671	817.900
10459	817.200
7387	819.700
11575	819.700
4931	820.900
7791	820.600
827	823.000
5235	823.000
11607	822.500
903	825.900
5107	826.000
2923	826.200
9355	826.500
10919	826.800
12127	826.500
607	827.200
3967	827.700
5683	827.300
6163	827.300
12379	827.800
2007	828.100
6591	828.700
1119	829.200
767	830.800
8151	830.200
8671	830.600
9847	830.400
4803	831.500
7935	832.000
7967	832.000
11079	831.900
11431	832.000
563	832.100
2251	832.500
4003	832.400
1799	833.900
4383	834.600
6795	834.800
7283	834.700
6535	835.300
1671	836.700
3615	837.700
11227	840.400
10751	842.600
7919	843.400
9191	843.200
4523	844.700
10995	844.200
223	846.900
4139	847.700
5507	847.400
7555	847.400
12207	848.000
4119	848.800
7171	848.500
10247	848.200
12499	850.000
679	851.700
6147	851.400
11435	851.900
9971	853.000
10231	852.700
459	853.500
1767	853.400
2003	855.500
11579	855.800
8291	856.200
9635	856.200
6463	858.000
6595	857.600
6775	857.600
6799	857.600
12367	857.300
1251	858.600
1699	859.500
3199	860.000
3271	859.800
4851	859.100
6631	859.900
7103	860.000
7151	859.800
8299	859.600
9271	859.700
9571	859.700
10311	859.800
2039	860.400
2195	861.000
3371	860.200
5303	860.500
6563	860.300
6759	860.500
7335	860.800
8811	860.300
9243	860.700
10367	860.800
11247	860.200
12067	860.500
3187	861.400
3275	861.100
3283	861.600
3783	861.500
3879	861.100
5315	861.600
5659	861.100
6955	861.700
7655	861.500
9947	861.200
11239	861.400
9035	864.500
8091	866.100
1959	867.600
7527	867.600
819	869.000
8687	868.900
8991	868.400
11787	868.700
5011	869.500
11943	870.100
10755	874.600
2467	875.400
7351	875.300
9551	875.300
5471	876.500
1951	878.000
3939	877.900
3579	878.100
3995	878.900
8787	878.200
9819	878.700
2039	879.400
2843	879.300
11883	879.900
195	880.600
3307	880.100
4111	880.600
5507	880.100
7931	880.100
6723	881.100
3443	882.800
12111	882.900
1903	885.000
4675	884.200
8539	884.200
1423	885.500
1715	885.500
2599	885.300
2923	885.400
7823	885.600
8415	885.200
3299	886.600
3759	886.600
4819	886.700
5679	886.500
6063	886.800
8815	886.800
9667	886.300
9839	886.500
12355	887.000
1223	887.500
1819	887.400
3347	887.200
4843	887.700
6079	887.400
5331	888.200
8267	889.600
1051	890.900
3935	891.000
10863	890.900
11275	891.400
1763	892.200
3871	892.100
11643	893.500
51	895.200
11771	895.400
4859	896.800
6171	896.400
2447	899.000
6611	898.600
8127	898.500
8895	898.600
11463	898.300
939	900.000
1567	900.000
3079	899.300
3847	899.500
4531	899.300
8755	899.700
10595	899.500
2187	900.300
4503	901.000
4511	900.900
7235	900.300
7967	901.000
9095	900.900
10283	900.200
383	901.100
5919	901.700
4883	902.500
839	904.300
9203	904.400
9455	904.300
11843	904.900
11235	905.200
11863	906.100
2167	909.200
11459	909.400
3779	910.600
495	913.000
6119	912.500
1427	913.500
1931	913.400
2847	913.300
12007	913.500
6623	914.300
1191	915.300
4475	915.600
11223	915.500
5635	917.600
5991	918.000
7207	917.900
567	918.900
10791	918.900
4399	919.300
5567	921.200
8399	921.800
5075	922.100
7715	922.200
9647	922.100
1267	923.600
2055	923.900
2739	923.500
5179	923.200
6867	923.900
8027	923.800
8055	923.900
8767	923.500
9211	923.200
755	924.400
2359	924.800
3783	924.500
5467	924.400
10979	924.100
11939	924.200
9479	927.400
2211	931.800
135	932.100
1519	932.500
2411	932.800
3239	932.800
11347	932.500
11947	933.300
12303	933.100
1587	934.700
7483	935.000
7763	935.700
1331	936.200
4415	936.400
2991	938.100
2995	938.900
3771	938.300
5879	938.100
9967	938.100
1499	939.900
4019	939.300
11191	939.700
11831	940.000
599	943.500
831	945.000
7435	944.600
7499	944.500
7779	944.900
11543	944.800
2827	945.300
9911	945.700
11775	946.000
12143	946.100
1887	949.600
11291	950.000
2467	950.700
627	952.500
2635	952.200
4039	952.900
9791	952.500
9899	952.800
5271	953.500
9203	953.600
8243	956.600
2055	957.500
959	959.700
7791	959.300
10279	959.600
3111	960.100
4931	961.600
3707	962.700
6591	963.000
11599	962.900
3875	963.800
9027	963.400
10019	963.800
6103	964.200
11363	965.000
6731	965.600
4871	966.800
3683	967.800
1579	968.400
5715	968.800
10487	968.600
11447	968.800
147	969.100
3283	969.100
6883	971.200
12039	971.800
419	974.900
1283	974.800
2999	974.300
5379	975.000
7087	974.800
839	976.000
2291	975.500
3371	976.000
9059	975.300
9295	975.800
12499	975.200
1435	976.500
4863	976.900
5355	976.500
8979	976.800
6823	978.000
8011	978.000
7179	978.200
8627	978.800
9103	978.500
351	979.300
7783	979.900
9355	980.000
10423	979.100
1587	980.500
6655	980.500
10559	980.900
9619	981.100
519	982.900
10987	982.100
5351	983.200
7399	985.800
9807	986.000
1175	986.700
7483	987.200
7487	987.200
3035	988.600
5155	988.300
11771	988.600
11855	988.200
4735	990.000
5959	989.500
455	990.100
10887	990.300
8343	991.100
7543	993.300
8951	993.600
9595	993.400
11751	994.800
7343	995.200
1191	996.600
2007	996.400
2171	996.800
6699	996.600
6863	996.100
607	997.100
7879	997.300
9247	997.100
11303	997.300
5799	998.700
8119	998.900
9311	998.800
10115	998.800
2827	1000.000
6147	999.600
6171	999.200
6431	1000.000
