# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8308	426.400
11168	426.700
1444	427.200
2096	427.100
9564	427.600
12124	427.100
3980	431.000
1244	431.900
4068	432.400
10948	434.700
5200	436.100
2980	438.000
8232	437.700
11448	438.200
8604	439.600
9476	439.100
1476	440.800
12476	440.900
7508	441.800
12172	441.800
11108	442.800
1532	447.200
3132	447.600
6052	447.300
8256	448.500
8632	448.800
380	449.800
5184	450.000
6032	450.000
7556	449.200
10936	450.000
5252	450.100
9328	450.100
11264	450.600
6384	451.300
3216	452.400
1412	454.900
4732	455.000
6700	455.000
8644	454.800
6316	455.900
5508	456.800
1204	457.400
1200	458.700
3040	458.300
4072	458.800
7180	458.100
7604	458.900
7780	459.000
8464	458.300
10376	458.400
11224	458.600
11932	459.000
9428	460.500
1932	461.700
7940	463.400
8872	463.500
10372	463.300
7992	465.000
9868	464.200
10948	464.300
1008	465.800
7576	465.200
8372	465.100
5708	466.600
2232	469.000
9260	468.800
6340	469.900
260	470.400
524	470.200
6732	470.500
11016	470.900
652	471.700
3300	472.000
4384	471.700
5364	471.900
5604	471.700
8400	471.800
12004	471.900
6032	472.400
9588	472.400
11296	476.100
10768	478.900
7476	480.300
892	481.700
4036	481.900
8360	481.500
2672	482.500
10388	482.500
5196	486.500
2816	487.400
2884	487.700
4444	487.400
7832	487.500
12352	488.100
6432	489.900
1440	491.000
5480	490.900
8072	490.200
192	491.600
588	491.800
2392	491.500
5296	491.300
8000	492.000
9692	491.900
9764	491.600
11864	491.400
11952	492.000
1272	492.600
1936	492.100
9376	493.000
2840	493.300
4140	493.100
4964	493.300
5224	493.300
3420	494.300
5844	494.400
6696	494.900
10148	495.100
4288	496.800
5856	496.700
2788	498.000
4048	497.900
8480	497.600
9416	497.700
12084	497.700
11032	498.800
12224	498.400
3244	503.400
840	505.300
1184	505.300
9824	505.600
10360	505.600
3668	506.300
5836	506.100
3620	511.400
9024	514.900
9468	514.700
6556	515.100
8392	515.200
7932	517.800
2440	519.000
2852	518.900
9312	518.800
3548	519.100
5212	519.700
9888	519.500
20	520.900
5748	520.600
7172	520.600
8560	520.400
8784	520.300
8888	520.900
376	522.000
584	521.700
1716	521.500
2288	521.800
3056	521.400
4144	521.400
7380	521.100
9816	521.500
3004	523.400
9632	523.300
2880	526.000
5752	525.900
9668	525.800
6468	526.800
8140	527.900
9176	527.300
2196	529.600
7780	529.500
9328	531.000
4196	532.000
1200	532.500
2876	532.200
4572	532.200
5940	532.900
6092	532.900
9188	532.900
9488	532.800
10780	533.000
6060	533.200
10060	533.200
1436	534.100
7720	536.500
9444	536.600
3984	537.600
1516	539.900
8280	540.200
7240	542.200
10892	542.400
12280	542.900
2324	545.200
11740	545.900
1036	546.200
3132	546.600
628	547.800
3340	548.800
10336	548.100
11168	549.000
8080	549.300
400	550.400
10740	550.700
12412	552.000
6532	552.400
7352	552.100
8368	553.900
9348	553.800
7736	554.900
9652	554.600
11240	554.400
12192	554.800
2884	559.000
2260	559.600
4044	559.100
4552	559.700
9564	559.500
9800	559.100
5480	560.700
6660	561.000
7932	560.800
3544	561.400
4036	563.900
5112	563.500
11644	563.200
1320	564.200
10004	565.000
10984	565.000
12152	564.100
10772	565.300
12416	565.700
2836	569.000
11404	570.000
3444	570.900
9132	570.300
3872	572.900
9508	572.300
10264	574.700
5876	575.800
1244	576.700
416	577.300
11716	577.800
7788	578.300
9872	580.800
420	582.400
8272	582.900
10456	582.300
12148	582.800
5796	583.500
6064	583.600
9796	583.300
2488	584.300
10908	584.200
8960	587.000
868	587.700
1284	587.300
2816	587.300
5696	587.200
5716	587.300
3596	588.600
4900	588.500
9984	588.300
10668	588.700
12384	588.300
680	589.100
2360	589.100
3600	589.100
8200	589.500
8684	589.900
2756	590.300
4984	590.700
5508	590.800
6396	590.300
8788	591.000
2004	591.300
8560	591.300
9976	591.500
11216	591.300
36	592.700
4160	592.500
4996	592.500
7312	593.500
10928	593.400
11616	593.300
7792	594.100
4868	595.400
8936	595.100
10984	595.100
12344	595.700
4256	597.700
8320	598.000
9016	597.500
5652	599.700
5980	599.700
9736	599.300
464	600.800
1560	600.900
3884	600.200
5428	600.600
8264	600.100
8336	600.600
9272	600.500
9376	600.800
9620	600.100
9716	600.400
10632	600.200
7656	603.800
1268	604.900
1992	605.700
7768	606.500
52	607.800
356	607.700
1556	607.300
9528	607.500
11224	607.200
756	608.200
4776	608.100
6844	608.800
6960	608.600
7760	608.500
1004	610.000
11404	609.900
4480	611.200
376	613.800
7916	613.700
2548	614.800
10072	614.100
10248	615.300
11000	615.500
1500	616.900
1864	616.200
11932	617.900
424	618.300
2828	618.700
6708	618.100
7648	619.500
9980	619.400
11960	620.800
1932	621.400
2644	621.400
7936	621.700
6300	622.400
4120	624.000
4600	623.700
5244	623.600
7096	623.900
772	624.200
3568	624.300
3616	624.800
4804	624.900
688	625.900
1424	625.200
3252	625.400
9796	625.600
716	626.300
1744	626.600
2168	626.200
3812	627.000
4380	627.000
5224	626.900
7216	626.800
8040	626.100
10448	626.300
11524	626.100
11584	626.200
6468	627.100
4008	629.600
7756	629.800
788	630.800
2440	630.300
5356	631.400
7728	631.500
10148	631.300
10812	631.500
1252	632.800
12204	632.400
904	635.800
9392	635.900
9404	635.500
520	637.000
5284	636.900
6340	636.100
7692	636.700
304	638.000
1748	637.300
1956	638.000
2160	637.300
3300	637.300
5024	637.800
7032	637.400
7760	637.800
300	638.300
912	638.800
3548	639.000
6008	638.300
6012	638.100
6584	638.300
6692	638.500
7596	638.500
8672	639.000
8912	638.400
9800	638.600
2724	639.200
5824	639.800
5856	639.800
7520	639.100
11680	639.700
5840	641.000
6724	640.800
8164	640.300
10908	640.500
7952	641.300
3668	642.900
4444	643.100
9188	643.200
10228	643.600
380	644.400
3492	644.100
8272	644.200
11596	644.500
11764	644.500
11416	645.100
5460	646.700
7604	646.800
104	648.500
3404	648.200
10660	648.200
10924	648.200
532	650.800
3164	650.700
3452	650.900
1888	651.600
2204	651.600
9228	651.600
10132	651.300
12244	651.600
12492	651.500
4736	654.600
5360	655.200
11616	655.900
6456	657.000
9176	656.400
10056	656.500
268	658.300
2488	658.400
1932	660.300
4776	660.800
6780	660.400
7964	660.600
3004	661.100
4384	661.900
5136	663.900
7364	663.900
8684	664.600
10772	664.300
3688	665.400
7544	665.700
9976	665.300
11996	665.200
7640	667.000
11668	668.000
3744	668.200
3572	671.500
4404	671.500
4868	671.700
6572	671.500
7896	671.400
11272	671.600
6328	672.500
11124	672.200
3332	676.900
2260	677.900
4864	678.500
412	679.100
1088	679.500
1232	679.800
1236	679.300
1408	679.400
2620	679.800
2988	679.600
4072	679.700
6712	679.900
7256	680.000
10628	679.500
2572	681.400
9376	682.000
11588	681.200
10256	682.800
11384	682.100
3152	687.700
5764	687.500
6492	687.300
9816	687.900
10332	687.700
11196	687.700
11472	688.200
5328	690.900
7720	691.000
2384	691.800
5668	691.800
824	692.600
1652	692.900
2184	692.900
6760	693.800
9108	693.600
10188	693.500
10408	693.800
9708	696.400
9264	697.500
3624	698.700
5272	698.900
9860	698.300
11296	698.300
596	700.000
4492	699.400
12200	699.700
9296	700.200
3932	704.000
8360	703.600
12164	703.600
856	707.800
2392	707.200
11736	707.800
9480	708.900
10244	708.400
11212	708.400
12492	708.900
2600	711.200
2080	714.000
6188	715.000
6316	715.800
8812	716.000
3284	716.200
10380	716.600
11588	716.600
5320	719.800
1716	722.600
3772	722.100
6744	722.300
11904	723.800
9756	724.600
5908	725.100
9840	726.600
10580	726.400
3424	727.400
10564	728.000
976	729.000
1436	728.300
2640	728.500
1864	729.300
10372	729.700
10656	729.100
6544	732.700
8320	733.500
10248	733.200
7376	734.900
1008	736.300
2852	736.700
6632	737.000
11172	736.600
3612	737.600
3848	737.600
7536	737.300
3352	740.000
8776	740.000
10720	739.200
308	740.900
1528	740.100
11468	740.600
2368	742.000
3920	741.500
9232	741.700
11676	742.000
12352	742.400
4928	743.300
2732	745.000
3068	744.200
4876	744.200
208	745.200
3884	745.500
6660	745.900
9312	745.800
10464	745.900
312	746.300
1960	746.700
4808	746.500
6348	746.200
8252	746.400
9344	746.100
1788	747.800
2976	747.800
10780	747.700
376	748.800
1240	748.800
8036	748.300
8600	748.100
752	750.000
3044	749.600
3812	749.200
4120	749.200
7564	749.600
9228	749.500
1652	751.000
5792	750.600
6248	751.000
11776	750.600
12452	751.000
1540	751.500
4252	751.100
4384	751.200
7220	751.700
7280	751.200
12380	751.800
2504	754.400
3784	755.800
3788	756.300
11892	756.300
108	757.300
4964	757.900
292	758.400
1568	758.100
3420	759.000
4140	758.800
5576	759.400
7004	759.100
7332	759.600
2620	760.900
8004	760.600
11464	761.700
5472	762.500
9640	762.500
11832	764.800
2560	765.500
4432	765.200
4936	765.500
6616	765.800
4796	766.800
7732	766.800
820	767.200
1260	768.400
4800	768.100
7232	769.100
3180	771.000
3872	770.100
904	771.400
2108	771.800
4280	771.900
4892	771.400
8560	772.000
8740	771.500
3132	772.900
4256	773.000
8544	776.700
6336	777.600
9220	777.500
10148	778.000
3480	778.200
5488	778.400
6444	778.500
7516	778.900
1396	779.600
3880	779.400
6432	779.900
10400	779.500
2340	781.000
5220	780.100
11224	780.200
1028	781.500
6268	781.100
2576	783.400
8392	783.800
5708	785.000
7416	784.800
10008	784.400
852	785.900
10372	785.100
7392	787.400
6012	789.200
2024	790.700
2484	790.800
8248	790.800
1268	791.800
2588	791.300
5424	791.500
5560	791.500
9732	791.200
10512	791.200
11324	791.700
2508	792.400
1556	793.600
3520	793.300
7312	793.400
252	794.300
1232	794.900
3152	794.800
4140	794.400
7332	794.700
10772	794.200
11636	794.500
6836	797.700
1648	799.000
3388	799.500
1120	800.100
4332	800.400
4744	802.900
12352	802.500
2240	803.700
304	804.500
3896	804.500
9768	804.900
10036	804.400
824	805.100
1328	805.900
11520	805.100
744	806.800
1992	807.300
3080	808.000
5056	808.700
9132	808.800
12020	808.400
484	809.400
1636	809.100
2536	809.400
5784	810.700
8756	810.500
9424	811.400
3624	812.200
7576	813.700
11968	813.100
11576	814.400
1524	815.600
2880	815.800
4884	815.700
1676	816.800
2752	816.600
3148	817.000
3792	816.600
10000	816.600
1008	817.500
3784	817.600
4160	817.600
4424	817.800
6324	817.200
7640	817.600
10448	817.800
11308	817.400
11616	818.800
6692	819.700
116	821.700
8844	822.000
5704	823.000
5828	822.500
9640	823.000
7628	823.700
8696	824.400
9528	824.700
11780	824.900
2648	825.300
10676	825.700
11712	825.300
2088	828.100
1944	829.300
5348	829.100
7116	829.300
9116	829.200
9536	829.600
10312	830.000
6312	830.900
6428	830.700
8176	830.900
7260	831.200
572	832.300
3612	832.400
7528	832.500
7560	832.800
8960	832.900
12152	832.200
1440	833.900
4532	833.300
4744	833.700
6780	833.500
16	835.000
4500	834.700
8872	835.000
10116	834.500
10780	834.400
2684	835.400
3268	835.200
9064	836.000
9712	836.000
2096	836.200
10736	836.900
532	837.100
1576	837.600
2116	837.100
4152	837.400
4872	837.600
9668	837.400
12196	837.600
3392	838.900
4592	839.000
7972	840.200
9140	840.700
4304	841.900
6320	841.300
2480	843.600
10856	843.900
2956	844.400
3908	845.000
5144	844.600
6024	844.200
32	845.500
2172	845.200
3564	846.000
4616	845.300
5392	845.700
12048	845.900
1208	846.300
2452	846.300
3520	846.300
3988	846.500
7436	846.200
5032	847.400
6568	847.400
8028	848.000
3716	849.000
216	849.500
1120	850.800
9436	850.200
11968	851.000
4724	851.200
5664	851.100
6340	851.200
12280	852.000
436	852.900
1088	852.700
8224	852.600
9572	852.100
9624	852.800
28	854.300
2184	855.000
10260	855.600
2108	856.100
3300	856.500
9492	856.900
7800	857.400
10920	857.200
12484	859.000
1964	859.500
10372	860.200
6692	861.500
128	862.900
2056	865.000
6796	864.900
2324	865.200
2988	865.700
4848	865.500
172	867.000
3880	866.400
6912	866.900
9188	866.500
11480	866.600
12044	866.400
1696	868.700
5980	869.700
11008	869.700
5320	870.400
10184	870.500
9844	871.400
5852	873.100
6436	873.200
3156	874.200
1088	876.400
12320	876.600
3284	877.700
4752	877.200
8632	877.500
9036	877.200
10336	877.100
7468	879.000
9428	878.400
3788	880.700
7544	880.400
8520	881.900
7224	884.300
356	886.000
3640	885.800
10096	885.400
2468	886.200
5328	887.000
64	887.100
3508	887.700
4432	887.400
5148	887.700
7628	888.000
10088	887.100
10388	887.500
10920	887.600
11544	887.800
2940	888.100
6704	888.100
7532	895.300
7800	895.800
10036	895.300
3020	896.900
4380	896.800
8896	896.200
9148	896.800
9520	897.000
2276	898.000
5952	897.700
10820	897.900
10960	897.800
3656	899.000
6052	898.700
8724	898.100
9000	898.200
11196	898.800
1932	899.900
944	901.100
2476	901.800
4124	901.800
7664	902.900
8888	902.300
4480	903.300
6492	904.900
5796	905.800
12340	905.700
3632	906.600
5632	907.200
9040	908.400
11904	908.900
7292	909.800
10192	909.700
10552	909.500
10684	909.600
12060	909.900
2360	910.400
1252	912.800
10772	913.900
9652	918.400
2084	920.500
3892	920.500
10400	920.400
4016	921.700
8040	922.400
1344	923.900
1780	926.000
2532	925.700
2256	926.700
3324	926.600
9760	926.200
832	927.300
4292	927.900
652	928.800
1260	928.400
5244	928.600
10456	930.200
588	931.400
1092	931.800
4516	932.000
7628	931.100
9980	931.400
1944	933.000
6064	932.600
11436	933.000
252	933.400
948	933.100
2324	933.700
2644	933.200
2672	933.400
3424	933.400
3912	933.800
5748	933.600
5764	933.500
5828	933.800
6820	933.300
8196	933.300
1960	934.200
3120	934.200
5832	934.400
6896	934.100
9720	934.100
11340	934.500
11536	934.600
12360	934.500
7324	935.400
8488	939.000
9220	939.300
11464	940.200
6972	941.100
2024	942.100
2260	942.900
3036	943.000
6696	942.900
1532	943.400
1604	943.800
8676	943.700
10652	943.200
8604	945.000
4052	945.800
5336	946.800
12068	946.900
4444	947.100
4760	948.000
6188	947.900
2204	949.000
3988	948.600
7868	948.800
416	949.400
5724	950.000
7788	949.100
8872	950.000
10172	949.600
2576	950.900
4016	950.100
1372	952.000
2704	951.700
5912	951.800
7792	951.200
10032	952.200
1780	955.400
6512	955.800
5632	956.500
9060	956.300
9212	957.000
2840	958.300
268	959.600
7472	959.400
8080	959.900
10036	959.200
7416	961.200
9968	966.600
12248	966.900
1592	967.300
8544	967.500
3816	971.700
11448	971.100
4048	972.100
7916	973.600
10676	974.300
868	975.400
1724	975.400
2816	975.400
6980	975.800
10148	975.300
9296	976.800
9692	976.800
6692	978.000
8556	978.200
9036	978.900
3544	979.500
4716	979.100
7576	980.800
10260	980.700
10524	980.400
6568	983.600
9064	984.200
9696	986.000
11984	985.300
2800	987.700
9644	987.900
4540	988.900
5680	988.400
6040	988.500
7520	988.100
11564	989.400
3020	990.200
4628	990.100
4204	994.400
1408	995.800
10000	995.900
8336	996.700
3988	997.100
4212	997.600
6476	997.600
9892	997.200
2260	998.900
3080	998.700
4592	998.800
4616	999.000
472	999.300
4280	999.200
9348	999.100
10448	999.300
