# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5593	321.700
9929	322.400
9957	323.100
1997	326.400
6073	328.000
11521	327.900
3869	328.100
5217	328.800
7901	328.700
297	330.000
4265	329.100
9477	329.700
9717	329.200
11309	329.500
1957	330.500
3489	330.200
10581	330.100
10621	330.300
7505	331.800
11493	332.100
12369	333.800
4273	334.300
11721	334.200
3345	335.700
11461	335.800
1041	336.700
5457	337.000
9997	336.900
1381	337.600
2449	338.000
9601	339.100
4717	340.400
5733	340.700
5765	340.200
1421	341.800
1585	341.600
1721	342.000
2469	341.700
4753	342.000
5109	341.900
5361	341.300
5717	341.800
5753	341.700
8753	341.200
9289	341.500
10989	341.600
11057	341.400
797	342.800
2329	342.700
2545	342.200
6109	342.800
8581	342.900
8749	342.700
10273	342.100
7441	343.800
4913	344.600
4309	345.400
11489	345.400
11569	350.200
3369	351.900
4161	352.000
9237	351.700
1937	353.000
9281	352.900
2509	354.000
8777	353.700
11249	353.900
5537	354.900
10853	354.100
9817	357.600
3257	359.400
585	360.800
3185	360.800
7393	361.200
8309	361.300
11841	361.300
12261	361.400
4429	362.500
2701	364.000
9509	364.000
885	364.100
2233	364.200
2389	365.000
3933	364.600
8961	364.600
2241	365.400
3709	365.800
6009	365.600
1113	366.100
6453	366.100
6989	366.800
4097	367.100
5549	367.200
7633	367.100
12137	368.400
3961	372.600
10445	373.000
5169	373.300
7777	374.000
5361	374.400
10937	374.500
941	377.500
1081	377.900
1325	377.700
3465	377.800
10581	377.900
4061	378.800
4409	378.900
5053	378.300
5841	378.800
6709	378.500
8797	378.300
10185	378.100
11057	378.100
657	381.800
985	382.200
517	384.900
5561	384.900
6793	385.000
9677	384.100
11269	384.800
2093	385.100
2277	385.400
2825	385.800
4937	386.000
7117	385.200
8677	386.000
10009	385.100
10721	385.900
10821	385.500
1801	386.100
7449	386.200
11601	387.700
8313	389.000
7501	389.800
1553	390.500
10737	390.700
1969	391.400
8633	391.500
9917	391.900
3273	392.100
2409	394.700
2593	395.000
9509	394.500
4797	395.500
5445	396.100
7721	396.700
7793	396.700
9153	396.900
9477	396.700
10633	396.700
11033	396.700
11929	396.500
433	397.100
717	397.600
5081	397.100
5357	397.100
6033	397.700
7309	397.400
7693	397.100
9953	397.100
9981	397.300
10881	397.400
11521	397.300
197	398.100
3553	400.300
10173	400.500
1229	401.800
2401	404.200
8557	404.600
9145	404.900
12101	404.600
2705	405.600
3945	405.100
4885	405.400
4609	406.700
8061	406.100
8609	406.400
2313	407.200
5593	407.200
6289	407.900
10785	409.700
5793	410.200
2397	412.200
4617	412.700
6809	412.400
8605	412.300
1657	413.300
1769	414.900
6881	414.600
5777	415.200
7857	415.600
8753	415.200
8957	415.200
9321	415.300
10349	415.900
2089	416.200
5113	416.100
10657	416.400
4769	418.000
11045	417.800
4289	419.500
10313	420.800
3749	421.700
4741	421.200
10013	422.700
1297	424.700
1641	425.400
4305	425.300
10037	426.000
9225	426.900
10333	426.700
6961	427.400
2405	429.800
5285	429.600
6549	429.300
1757	430.800
3145	430.600
3953	431.000
4277	430.100
6341	430.400
3121	431.400
3277	431.100
4473	431.600
5937	432.000
12465	431.100
2077	433.000
2521	432.500
3765	432.300
10533	432.400
11681	432.200
11857	432.200
10329	433.100
965	438.000
12273	438.300
8493	440.100
6789	441.500
3437	442.200
109	443.900
2001	443.400
4901	443.100
7429	443.300
21	444.500
8421	444.300
10921	444.900
1205	448.800
1605	448.600
1793	448.800
4589	448.200
4985	448.900
281	449.100
3577	449.900
2573	450.900
3101	450.100
8569	450.400
185	452.000
1057	451.400
3649	451.800
10789	451.900
6221	452.800
9565	452.200
11329	452.300
161	454.900
10833	455.800
3889	457.100
8669	458.200
9637	458.400
10505	460.000
2377	460.600
1293	461.500
9665	461.800
11585	461.500
11685	461.700
3405	462.200
11249	465.800
7109	466.100
1393	467.800
8053	467.300
9217	467.700
2369	468.900
4801	468.300
5081	468.700
7013	468.700
9025	468.400
6313	469.500
6969	470.000
6981	469.600
8245	469.700
5925	470.600
8549	470.500
6809	471.500
10109	472.400
2257	473.200
6061	473.700
9937	473.300
7645	477.600
4041	478.500
3245	479.500
8173	480.000
1745	480.500
6525	480.600
7641	481.000
12429	481.900
5173	482.200
11197	482.200
12469	484.500
2157	488.800
3525	488.200
6561	488.400
1045	489.700
3389	489.700
5093	489.900
5329	489.800
7741	489.500
8481	489.600
8497	489.500
10189	490.000
10961	489.500
3465	490.200
3577	490.200
5637	491.700
5721	491.500
11085	492.000
1421	492.500
7369	492.200
7789	492.800
11205	493.500
8029	495.200
6953	498.800
197	499.100
5413	499.400
389	500.600
3885	500.400
6973	500.700
12417	500.600
3941	501.300
4061	502.000
9549	501.800
1669	502.900
1833	502.100
2177	502.300
2677	502.400
5165	503.000
5665	502.700
11557	502.800
12109	502.100
12493	502.300
141	503.200
12317	507.600
1245	509.000
3085	508.800
7713	508.700
10273	509.100
729	510.800
4357	510.100
1041	512.700
1169	512.700
4169	512.700
4861	512.500
10313	512.800
2001	513.400
8013	513.300
11137	513.700
4309	514.600
4893	514.400
7157	514.600
1061	515.300
10249	515.200
5429	517.400
7885	518.000
5253	518.600
9525	519.000
2237	519.900
2701	519.400
3529	519.800
5217	519.700
9729	519.400
9993	519.500
641	520.400
7425	521.000
7517	521.000
7977	520.500
8437	521.000
8541	521.000
41	521.200
4161	521.500
4713	521.200
5461	521.700
6365	521.800
7173	521.700
7329	521.600
10909	521.600
10961	521.600
173	522.100
3661	522.100
7553	522.100
11225	522.100
7577	525.500
7441	526.600
1549	528.200
3021	528.500
12045	528.300
1121	529.800
3245	531.800
3785	531.800
10213	531.700
12325	532.100
5897	535.700
8189	535.600
173	536.700
3929	536.700
4501	537.000
4745	536.400
2137	537.900
861	539.400
1985	539.300
4869	541.100
2897	542.400
3197	542.500
8053	542.300
10753	542.200
10953	542.600
6077	543.100
6793	543.700
10821	544.100
3181	546.700
7301	546.400
2089	549.700
4121	549.300
8269	549.400
1801	551.000
4937	550.600
1173	551.300
1473	551.500
1865	551.400
5769	551.200
6757	551.400
10417	551.800
8357	552.100
12037	552.700
1585	554.400
5665	554.600
9021	554.800
7737	555.200
9317	555.700
11381	555.900
10225	556.800
8037	557.600
7561	561.600
9917	561.500
1297	562.100
8333	562.300
3953	563.700
3769	564.700
1921	565.500
6325	565.600
7705	565.800
501	566.300
4577	566.700
4745	566.700
6853	566.300
2057	567.900
5721	567.200
7225	567.700
7693	567.500
45	569.000
4917	569.000
8445	568.800
10041	568.500
1729	569.900
11509	570.000
4133	570.500
4181	570.400
9137	571.800
10385	571.500
3213	572.200
3909	573.000
5769	573.000
1569	574.100
5269	574.300
10625	574.700
2469	575.700
7401	576.000
10577	575.900
3045	576.400
4269	576.200
4569	576.600
6101	576.500
7505	579.800
11821	579.700
2269	581.800
5065	582.100
3429	583.900
1225	584.600
8013	584.600
553	586.000
1349	585.100
8877	585.500
1285	586.300
4649	586.400
2293	588.000
5241	587.200
8657	587.800
9957	588.600
561	589.800
2753	589.400
6849	589.600
7685	589.900
10461	590.000
8421	591.000
6217	592.000
4349	592.600
1985	593.600
2421	593.400
117	594.700
657	595.900
10281	595.500
4881	598.000
10369	597.900
3809	598.300
993	599.900
997	599.400
3305	600.000
6697	599.600
7605	599.300
10769	599.200
861	600.400
1357	600.400
1793	600.300
1993	600.800
2377	600.500
6201	600.600
2141	601.900
3861	601.600
5533	601.200
5577	601.600
9233	601.300
10337	601.800
12189	603.200
9441	605.200
305	609.000
6041	608.100
9489	608.200
81	609.100
3365	609.700
989	610.900
1045	610.100
3377	610.900
4017	610.200
7673	610.200
9505	610.600
357	611.600
1445	612.000
3257	611.200
10001	611.500
10961	611.100
12041	611.700
6117	612.500
7321	612.100
7433	612.200
10837	612.200
165	613.300
11381	613.900
9021	615.000
5921	615.900
173	617.600
3237	617.500
3625	618.000
4029	617.400
4325	617.200
4789	617.900
11353	617.500
4649	618.200
7613	618.100
8721	618.800
11401	618.600
12469	618.300
1361	622.800
2053	622.600
6589	623.200
12437	623.900
10897	624.500
9993	626.100
3485	627.700
3993	627.500
4737	627.500
11537	628.600
1825	632.300
9809	633.800
10077	633.700
9781	638.000
11305	637.400
1321	640.200
1585	641.900
7269	642.000
1937	642.400
4741	642.900
4765	642.400
5481	642.900
8645	642.600
8773	642.800
6509	643.500
1701	644.700
2493	644.800
6077	645.000
6701	644.700
6745	645.000
8833	644.700
11549	644.100
1165	645.800
601	646.900
729	647.900
2169	648.000
1741	648.400
3909	648.400
4381	648.700
7745	648.400
8269	648.300
8793	648.200
11709	648.900
5429	649.400
6201	649.600
6953	649.100
7957	649.100
1329	651.500
2045	651.200
3313	651.300
4877	652.800
5353	652.700
7245	652.500
11021	652.700
8797	654.000
11813	653.500
9097	656.600
3181	657.100
5045	657.300
10301	657.700
301	658.500
2777	658.400
6057	658.500
6441	658.900
7401	658.400
1245	659.700
5813	659.600
7453	660.000
1773	660.400
7309	660.700
1553	661.100
3309	661.400
3661	661.200
6637	661.500
6653	662.000
6797	661.200
7381	661.200
11137	661.600
2965	662.200
10989	662.600
3429	663.400
5833	664.300
7225	664.500
8061	664.500
4093	665.600
5001	665.100
6029	665.700
6513	665.700
9549	665.500
10313	665.200
12401	665.200
3973	666.500
4641	666.300
7605	666.500
5257	667.800
9321	667.400
11777	667.200
8617	670.000
10945	669.700
11789	669.300
4301	670.100
8437	670.400
245	672.400
1669	672.800
4813	672.700
5421	672.700
1789	673.500
3005	673.600
10025	673.800
10249	674.100
5805	679.000
9741	678.700
325	679.800
3805	680.000
8893	679.300
10877	679.200
9405	680.700
12413	680.700
5961	681.600
7673	681.300
5269	682.400
5733	682.700
989	684.000
6325	683.800
73	684.400
3925	684.800
5521	684.900
7105	684.700
10169	685.000
10421	684.800
701	685.700
11325	685.700
345	688.300
8421	688.600
2073	689.700
4017	690.300
9729	690.800
12049	691.800
3369	692.400
581	693.300
11009	693.300
33	697.300
4261	697.600
637	698.500
1097	698.900
2665	698.200
3189	698.600
3665	698.800
4433	698.900
5861	698.400
10265	699.000
10437	699.000
11745	698.300
957	699.800
4757	700.000
8001	702.900
9961	702.100
11413	702.200
521	703.600
5957	704.000
6317	703.100
7157	704.200
10357	705.000
11821	704.100
3165	705.900
4933	705.700
11453	705.900
2433	706.700
4893	707.900
3361	708.500
4825	708.200
6169	708.700
7793	708.800
8409	708.800
9325	708.400
9545	708.300
11205	708.800
3265	709.200
5297	709.400
6889	709.600
8097	709.400
8857	709.200
8241	711.200
1037	713.000
3561	715.500
12461	716.000
9949	716.800
10281	716.700
10561	716.200
11429	716.800
2197	718.000
5501	718.000
5173	719.000
7105	719.800
2829	720.400
8233	720.700
9265	721.000
10821	720.100
5797	722.000
1785	723.600
3661	723.200
4353	723.500
8045	723.500
11581	723.300
4769	724.600
8761	724.700
9065	724.800
6657	725.200
4109	726.300
11357	726.300
4741	727.300
8121	727.100
5233	728.800
9493	729.000
10477	728.900
2149	729.600
5217	729.600
5741	729.500
6221	729.600
7969	729.500
153	730.600
2377	730.500
4881	730.700
1281	731.700
1701	731.900
4469	732.000
4805	731.200
4901	731.700
4917	731.600
10789	731.200
11617	731.600
5849	732.100
6277	732.300
9297	732.100
1985	736.000
10837	735.400
1909	736.100
189	739.600
3385	740.400
4445	740.300
6957	740.500
309	741.300
6077	741.400
9429	741.300
9517	741.700
10753	741.800
8269	742.900
11021	742.400
2449	743.800
6965	744.300
11289	744.800
3973	745.200
5029	745.500
6961	745.900
7149	745.700
9377	745.200
5989	746.900
6717	746.900
12417	747.000
1765	747.100
10741	747.700
3965	749.700
7721	750.700
10473	750.800
11273	750.400
11897	750.200
9545	752.800
9809	753.800
7365	754.500
1093	756.200
2061	756.400
3013	756.300
6573	756.500
12465	756.500
2629	757.500
3925	757.400
5197	757.300
7245	757.900
11577	757.600
9401	758.800
4197	761.500
3661	762.200
6633	767.200
873	769.800
11237	769.100
7589	770.600
4625	771.400
3837	772.300
2229	774.500
7901	774.600
109	775.700
5293	775.700
10169	775.300
10465	777.000
6937	778.900
10281	779.100
657	780.700
2845	781.000
9937	780.400
6641	781.500
9961	781.900
11797	781.900
12421	781.700
11401	782.200
7641	785.600
8909	788.600
7369	789.100
7897	789.700
11929	789.300
1285	790.300
5037	791.700
5413	791.800
10553	791.500
41	792.800
4801	792.300
6093	792.900
7625	792.400
7713	792.500
8529	792.200
9105	792.700
12005	793.700
3413	795.800
2329	796.600
6925	796.700
10069	797.000
1997	797.200
2449	798.000
309	798.300
10865	798.400
161	799.300
3841	800.800
5273	803.300
11177	803.800
4461	804.500
10501	805.800
9809	807.000
17	807.400
6373	808.000
6653	807.100
10697	807.100
11781	807.200
853	810.100
1685	810.700
6137	810.900
7885	810.600
4661	811.500
5989	811.300
4189	814.000
12041	813.600
6525	814.100
7813	818.300
11601	818.300
4637	820.000
6953	819.500
1189	820.500
5577	820.200
9973	820.400
181	821.900
577	821.900
6565	821.800
6789	821.600
11525	822.000
11197	822.100
11401	822.900
6077	824.500
12437	826.000
9565	826.300
10357	826.400
7197	827.500
1853	829.100
5153	829.300
8561	830.400
2217	831.200
2433	832.000
4273	831.200
9005	831.100
5961	832.400
6965	832.400
8293	832.500
11929	832.200
6201	834.000
1469	835.200
7957	835.100
8417	835.800
3153	836.800
9165	838.200
10469	838.900
8209	840.400
9541	840.500
7881	841.100
141	843.300
2493	843.700
8557	843.800
4641	844.400
1161	845.600
11593	845.800
205	846.600
6981	846.200
8605	846.600
8833	846.100
11285	846.900
12025	846.700
2637	849.800
2177	850.600
4493	852.200
12037	852.900
637	853.100
1021	853.300
5621	854.000
3965	854.800
12353	854.200
6397	855.500
41	857.800
2445	857.600
8029	857.900
9929	857.400
1185	859.000
1921	858.700
4365	858.600
4705	858.200
6061	858.700
6937	858.500
7281	858.700
7753	858.400
7885	858.700
8633	859.000
11505	858.600
12137	858.500
21	859.300
3405	860.800
2213	863.600
7117	864.000
6781	864.900
7561	864.900
7737	864.200
5245	865.400
6557	865.600
10121	865.900
10341	865.700
10781	865.700
11701	865.900
9429	866.300
10773	866.400
1741	869.300
4857	870.900
7585	872.400
11833	872.200
1329	873.900
8949	873.600
10941	873.300
12297	874.200
6577	875.100
1381	877.700
6153	877.700
8761	877.600
9709	877.900
10465	878.100
7489	881.500
3189	882.400
5301	882.700
5013	883.800
9993	884.900
8009	886.100
8717	886.400
10109	886.900
11549	886.900
7341	887.700
5201	888.400
5	890.000
12449	889.300
4029	891.000
6097	891.000
6809	890.300
12269	890.500
4925	891.400
10921	891.300
11597	891.600
4641	894.100
3729	896.100
4941	896.700
6117	896.200
10801	896.200
10889	896.500
5469	897.100
8293	901.500
8605	902.200
10529	902.700
7821	903.600
2385	904.200
5357	904.100
9477	905.000
1181	905.600
6113	905.400
12041	906.000
909	906.700
1889	906.500
2141	906.600
7369	906.100
7521	906.400
11377	910.400
1757	912.000
4881	911.600
3121	912.400
9625	912.700
7745	913.700
6845	914.500
7957	914.300
9509	914.200
577	915.800
6485	915.900
3773	916.500
4325	916.300
1649	917.100
1797	917.700
5597	917.500
6189	917.900
6353	917.700
6409	918.000
7725	917.300
10601	917.500
12233	918.600
11853	920.100
5057	922.500
2057	923.500
3469	923.200
6117	923.300
6169	923.600
7301	923.800
1045	924.500
1717	924.700
5273	924.400
6425	924.400
8045	924.800
8473	925.000
3989	925.300
301	929.900
2925	930.000
5789	930.500
4049	931.400
12017	931.200
3313	932.500
8421	932.400
12109	932.400
2809	933.700
3529	933.200
1449	938.000
1621	937.100
12465	937.100
2149	938.300
5949	938.600
3817	942.000
6837	941.200
12345	941.700
205	942.400
1769	942.600
2957	942.200
11673	943.000
6937	943.600
2953	944.400
7645	945.000
9381	944.300
1245	945.600
2337	945.600
4289	946.000
8989	946.700
5421	947.700
6589	948.000
2241	948.800
3953	948.800
4409	948.700
5489	948.100
6281	949.000
8833	949.500
8073	950.300
1357	951.300
5657	951.300
1021	952.300
6093	952.300
6581	952.300
7681	953.000
8653	952.300
12349	952.700
3369	953.300
7365	953.600
10273	953.300
10837	953.500
11785	953.100
185	956.000
9953	956.800
453	957.600
6037	957.400
7241	957.500
757	958.900
6197	958.200
8981	958.400
9945	958.700
1889	959.600
4985	959.700
7589	959.500
9741	959.400
1853	960.200
5057	960.100
10817	960.100
5637	962.700
9405	963.800
1173	965.000
8557	964.800
6637	965.700
2521	966.100
4661	966.100
9729	966.800
11045	966.300
12269	967.000
8565	969.700
205	970.700
6213	971.400
8641	972.500
12233	972.500
77	974.900
6065	974.700
11029	975.300
5877	977.400
6753	978.200
10365	978.800
3797	979.400
4581	979.100
6485	982.600
7161	983.000
10277	982.800
9097	983.300
11113	983.900
5169	984.200
9957	984.700
5521	985.300
513	986.600
2661	986.200
3761	987.000
4501	986.400
8213	987.000
9585	986.800
11141	986.600
2237	987.100
2549	987.400
5113	987.500
8513	987.700
10037	987.300
10581	987.600
161	988.800
3765	988.900
5021	988.100
5081	989.000
5785	988.200
10025	988.100
10341	988.600
11289	988.500
7773	989.400
8469	989.200
3341	991.500
4049	991.900
8233	991.100
10745	991.400
4861	992.100
2029	993.700
3029	993.700
8569	993.900
12261	993.800
12333	993.700
2745	997.100
637	998.900
1645	998.300
11589	999.000
4857	999.700
