# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8650	573.600
9346	573.900
3122	574.900
10738	575.000
5534	575.800
10262	575.300
11670	575.200
78	577.800
2934	577.800
11154	577.200
142	578.400
3578	578.400
3654	579.900
4642	579.700
3602	580.600
3666	580.400
12022	580.300
2278	581.600
7590	581.100
1194	582.300
3706	583.800
3882	583.300
9310	583.400
10650	583.600
286	584.600
8530	584.800
2590	585.300
4450	585.400
5474	585.200
6306	585.600
10046	586.000
2570	586.400
4898	586.100
7214	586.400
8490	586.500
8958	586.400
10314	586.800
11222	586.300
1038	588.700
6098	591.500
9578	591.800
8026	592.400
510	593.700
1398	594.000
2046	594.000
4802	593.500
6322	593.700
8714	593.900
9666	593.900
1810	594.300
2546	594.900
5546	594.800
6586	594.600
10502	594.700
11438	594.100
2818	597.200
6142	599.200
1678	600.600
3302	600.700
11502	600.200
738	602.700
2378	603.700
3038	604.000
3698	603.600
3842	603.100
8362	603.700
8446	603.600
9334	603.700
42	604.700
1998	604.200
8442	604.200
2614	605.800
3898	605.800
5278	605.600
9118	605.200
2162	606.200
4590	607.700
7162	608.000
3534	608.500
5586	608.500
926	610.000
2058	610.000
3178	609.600
4626	609.600
4718	609.500
9246	609.700
394	611.000
3394	610.800
3434	610.800
3442	610.700
3942	610.300
7402	610.400
1410	612.000
1854	611.900
3010	611.700
3526	611.200
4738	612.000
10318	612.000
998	612.400
1222	612.800
3574	612.200
5786	612.600
7906	612.800
11094	613.000
11214	612.900
12058	612.700
1218	613.500
10930	621.800
410	623.400
4026	623.500
9610	623.500
11126	623.600
12134	623.100
8814	624.900
6646	625.800
9302	625.500
11870	626.900
5246	628.600
1210	629.600
4530	630.000
5178	629.300
11238	629.800
7502	632.700
66	633.900
1082	633.700
4954	633.400
12150	633.700
8106	636.700
3914	637.700
10090	637.700
8458	638.500
3598	639.800
6942	639.900
8586	639.500
11570	640.100
1118	641.800
11702	641.800
8062	643.200
11934	643.800
494	644.200
1430	644.700
8734	645.200
9018	645.400
9666	645.100
1070	647.000
5990	646.200
346	647.500
7950	647.300
5558	649.900
10558	649.500
11906	650.600
4978	652.600
946	653.700
7086	654.000
1894	655.800
586	656.400
1502	656.800
9878	656.400
10378	656.400
9534	657.500
1014	658.900
4862	658.900
8214	658.100
8370	658.400
10314	658.400
10982	658.600
11470	658.100
582	659.300
1666	659.500
11646	660.300
6322	663.600
8494	663.900
5926	664.400
2590	665.800
4234	665.500
9482	666.000
10534	665.700
10898	665.700
222	666.200
1550	667.100
4914	668.200
3474	669.700
3858	669.300
7298	670.000
3826	670.100
4462	670.700
10134	670.100
11046	670.800
218	672.000
5474	671.100
6398	671.400
6566	671.200
7958	671.800
11758	672.900
3678	673.700
9170	673.300
9978	673.800
10818	673.100
12142	673.800
6026	677.600
2078	678.200
6970	678.200
206	679.700
11518	679.300
11750	679.300
12346	680.300
4818	683.200
194	684.500
4302	684.300
9586	685.300
362	687.000
1198	686.500
1818	686.600
3838	686.400
4034	686.200
6270	686.100
6634	686.500
8006	686.600
1410	688.000
3002	687.900
4438	687.500
4490	687.900
5062	687.700
5606	687.100
7954	687.800
8374	688.000
9414	687.700
11442	687.500
11994	688.000
3210	688.800
5190	688.100
8538	688.100
9502	688.600
2614	689.600
9214	689.900
574	690.200
1710	691.000
3726	691.000
5546	690.900
7766	690.900
2242	691.900
5706	692.000
7654	691.700
7682	691.600
1738	692.300
12426	692.300
1078	693.200
10546	693.200
6046	696.000
4714	697.000
230	697.600
5742	697.800
6166	697.900
6514	697.700
10434	697.500
4038	698.700
4106	698.400
4910	698.100
5326	698.600
6266	698.600
7246	698.400
8282	698.100
8922	698.300
10066	698.200
2658	699.400
10018	699.100
11310	699.100
1542	703.000
2506	705.000
6642	704.100
1946	705.500
5402	705.500
6054	705.200
1494	706.400
2930	706.700
4134	706.100
5630	706.100
586	707.200
2778	708.800
6966	708.700
2066	709.300
6098	711.000
3334	711.700
8118	711.600
9578	712.000
10858	711.500
998	713.600
1762	713.300
10354	713.300
2762	714.300
4602	715.000
8650	715.000
270	715.100
550	716.000
3002	715.300
6038	715.800
9462	715.600
10118	715.900
294	716.700
1754	716.500
6274	716.600
7958	716.600
9890	716.700
10934	716.500
3158	717.100
10330	717.200
254	720.500
6830	720.900
10694	721.800
7502	723.800
9018	723.600
338	725.700
4746	725.100
6762	725.800
8790	725.400
10618	725.700
8326	726.400
11366	726.900
11950	726.600
8414	728.500
486	729.600
7354	729.800
2458	730.900
3162	730.800
5490	730.900
6570	730.800
8086	730.900
9350	730.400
11250	730.200
4598	732.400
5466	732.100
5950	733.000
7514	732.800
11246	733.000
2078	733.300
3198	733.500
3986	733.600
6510	733.600
7306	733.600
9126	733.400
9322	733.600
9794	733.200
10018	733.300
10262	733.900
10766	733.300
714	734.100
6734	735.100
7410	735.100
11046	735.700
11726	736.000
1762	737.100
9758	739.700
770	742.000
6026	741.800
2706	743.500
6150	743.300
6698	743.300
6838	748.000
11662	747.600
11802	747.200
686	749.800
7286	750.000
1130	750.700
8478	753.500
5438	754.100
9122	754.400
3082	757.200
3902	757.600
6462	757.500
8994	758.000
9786	757.800
2306	758.200
4782	758.600
8150	758.600
8886	758.500
9606	758.200
3002	759.100
7486	759.200
1390	763.900
10486	763.700
10870	763.200
7458	766.000
926	766.300
3722	766.500
12362	766.100
2574	767.100
4062	767.800
7958	767.100
6038	768.400
7962	768.700
11134	768.500
42	769.300
4786	769.600
5134	769.300
11154	770.500
2994	771.800
9506	771.900
3578	773.200
6158	773.600
4194	775.000
542	775.600
3998	775.100
6218	775.400
7814	775.300
9442	775.900
10978	775.900
11730	775.700
186	776.600
2962	777.000
5658	777.500
7622	778.700
9462	778.800
9690	778.500
12054	778.500
2590	779.200
2658	779.300
5858	779.900
7582	780.800
1862	783.400
12010	783.600
2890	787.400
1766	788.900
6922	789.400
9290	789.800
12362	790.000
9398	798.000
102	798.100
10674	798.900
2330	801.000
8114	800.300
2450	801.400
4918	801.300
10082	801.900
2774	802.600
2386	803.800
6854	803.900
11518	803.700
3494	804.300
7386	804.700
7354	807.800
2858	808.700
3350	812.900
2642	813.700
7038	814.000
874	814.200
1230	814.800
5522	816.000
7518	815.600
2238	816.400
6422	816.600
7830	816.500
386	817.200
4190	817.800
4762	817.300
5454	818.000
9218	818.800
3090	820.000
4450	820.000
4962	819.100
8942	820.000
830	820.300
1062	820.100
4322	820.600
4822	820.900
5714	820.200
10686	820.100
1666	822.300
8098	823.000
1210	824.000
6754	823.700
10066	823.700
11838	823.400
2862	824.500
126	825.400
7630	826.100
8474	826.700
4954	828.000
1962	828.100
2030	828.300
6650	828.300
8494	828.200
4714	829.700
5794	829.500
6046	829.100
7366	829.600
98	830.800
3418	830.200
9386	831.000
2514	831.500
2922	831.600
4086	831.400
4974	831.400
7102	831.200
8622	831.400
9030	832.000
5966	832.200
6838	832.700
5250	833.800
10366	833.600
7682	834.400
9842	834.200
4918	839.000
2854	839.200
4878	839.600
8162	839.500
8238	839.300
6818	840.400
10198	840.800
11122	840.500
11626	841.000
4890	841.300
10466	841.500
11354	841.200
11154	844.000
3914	844.300
11826	845.800
6546	848.600
12010	848.800
1882	849.400
3450	849.900
1082	851.000
9398	851.500
4470	853.700
4710	853.200
1374	854.600
8894	854.900
6998	855.100
7522	856.600
122	857.600
818	857.500
4546	857.500
9742	857.200
11554	857.600
12178	857.700
2798	858.700
4314	858.500
6442	858.500
11046	859.400
10838	860.900
2666	861.600
5830	863.000
4066	864.800
10306	864.100
4366	866.300
9294	866.500
11274	866.800
1282	868.300
10062	868.300
11090	868.600
11814	868.800
734	869.400
2174	869.500
3686	871.800
7102	871.800
766	872.800
6118	872.900
2438	874.200
4242	874.200
5926	874.800
7746	874.200
8042	874.300
9254	874.600
12174	874.400
3346	875.100
6138	875.300
6742	875.200
6838	875.600
9634	875.200
202	876.100
2614	876.200
3322	876.100
4006	876.800
7110	877.000
2206	877.600
2294	878.400
310	881.700
9538	882.000
7350	882.600
9034	885.000
11354	884.500
6198	886.000
7422	885.500
10606	885.400
11350	885.100
7866	887.300
8418	887.700
11322	887.600
9154	888.600
2502	889.700
6590	889.600
11286	889.500
1326	890.900
11762	890.300
10070	891.600
4558	893.500
10622	895.300
4298	896.400
6078	896.200
4382	897.700
2886	898.900
4630	898.200
1154	899.900
1666	899.500
5350	899.700
11498	899.400
11566	899.500
2042	904.300
3342	904.300
7470	905.000
2990	905.500
3234	905.200
3450	906.000
4338	906.000
7174	906.000
7646	905.500
8362	905.100
11314	905.300
3042	906.100
5338	906.400
9062	906.300
10790	906.100
12166	906.200
1270	908.000
10366	907.400
6590	908.100
1722	909.900
486	912.900
622	912.500
7694	912.400
11338	912.500
5906	913.700
9630	914.000
4190	914.600
5442	914.400
6618	914.300
122	915.700
3530	915.700
3906	915.700
4390	915.100
6954	915.500
7798	915.800
10954	916.000
11638	915.300
1358	916.700
11750	916.200
7266	922.900
838	923.400
7118	923.300
8922	923.800
6766	924.400
1834	925.600
2094	925.900
9006	925.300
9554	926.000
10154	925.700
550	927.000
5862	926.800
3394	927.900
4470	927.500
5790	927.900
5842	927.700
12454	927.900
4538	928.700
5634	928.800
6174	928.400
6802	928.400
6986	928.600
11786	928.100
3902	929.900
9834	929.300
1218	930.400
5578	930.100
5794	930.900
6422	930.400
9994	930.100
1942	931.800
3418	931.900
6938	931.700
7098	931.700
10298	931.800
2290	932.200
2922	932.200
3434	932.200
3614	932.700
4078	932.800
5966	932.800
7046	932.800
10582	932.700
10778	932.800
10914	932.500
12374	932.200
2238	933.100
10098	933.200
11834	933.100
1202	939.700
7082	939.800
2122	940.800
2506	941.200
2590	941.300
6130	941.800
8266	941.100
8454	941.300
9506	941.600
9922	941.700
12078	941.600
12098	941.800
238	945.000
2090	944.200
4794	945.300
7898	949.700
12166	949.700
362	951.300
3442	951.300
3086	953.000
3094	952.100
4462	953.600
6094	953.100
8534	953.400
10998	953.400
1138	954.200
12318	954.300
3214	957.600
4130	959.200
6914	959.800
7162	959.100
12346	959.600
634	960.400
5554	961.000
8870	960.400
11782	960.100
2458	961.900
7602	961.500
10830	961.900
11986	962.000
274	962.400
4098	962.800
7370	962.800
9030	962.200
1098	963.100
1582	963.200
2966	963.100
7486	963.900
450	965.000
1502	965.500
2722	965.900
4450	965.100
4802	966.000
5950	965.600
9590	965.400
994	966.500
1410	966.200
2150	966.400
2178	966.900
2914	966.500
6214	967.000
6870	966.500
8950	966.200
10634	966.700
11270	966.400
8238	967.500
9478	967.500
10550	969.700
1114	970.600
6830	972.700
7598	972.100
946	973.700
5398	973.200
7446	973.300
2314	975.000
2646	974.200
4662	974.700
5214	974.700
5570	974.500
6782	974.100
2522	975.600
2738	975.400
2938	975.300
4638	975.400
5258	975.400
5598	975.800
5714	975.400
6558	975.600
7782	975.500
11030	975.900
2006	978.600
7962	978.100
11902	978.900
7986	979.700
1002	981.000
5930	980.600
9290	980.400
2246	981.800
4238	982.000
370	982.500
4806	982.900
10042	982.300
5522	983.500
8838	986.200
3602	987.700
8782	989.000
9398	988.800
11806	989.000
8490	989.900
1326	990.200
5878	990.600
11470	990.600
3222	992.100
9874	992.800
3990	993.800
4154	993.700
11758	993.500
7354	995.000
7590	994.100
8606	995.700
5998	996.400
11518	996.300
4366	998.500
9062	998.400
1222	999.500
10078	999.800
