# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5874	159.900
10814	160.000
2310	160.100
5574	160.300
6626	160.100
1530	163.000
818	163.800
5806	163.500
7270	163.300
9538	163.400
1526	164.100
11270	164.900
422	165.700
4398	165.800
6914	165.800
6918	165.600
6926	165.700
7170	165.400
7514	165.100
8970	166.000
9698	165.500
4866	166.300
222	168.700
4474	169.000
590	169.600
2078	169.200
6646	170.500
10798	170.200
2650	173.400
9362	173.100
2854	174.400
4998	175.000
5634	174.800
11342	174.500
1250	176.000
5130	175.200
6594	175.300
7274	175.900
4002	176.100
4366	176.100
7334	177.000
1350	177.200
7770	177.500
1674	178.200
12274	178.200
6106	180.900
8826	180.200
2366	181.500
5782	181.800
11142	183.200
11810	184.600
754	186.200
4662	188.000
822	188.900
1990	188.600
9878	189.800
4538	193.500
12010	193.400
10894	195.000
5606	195.500
9934	195.100
11710	195.200
11998	195.700
10442	197.000
4290	200.000
2486	200.500
7930	200.500
1766	201.500
11550	201.800
8886	202.300
9242	202.500
558	204.800
10354	204.600
7958	209.400
1418	212.000
9658	212.600
3526	213.600
3830	213.800
5926	213.900
6126	217.800
458	218.100
1750	218.500
3602	218.900
7534	218.600
10142	218.800
11450	219.000
12090	218.100
1166	219.100
7362	219.300
994	222.200
2798	223.000
186	224.000
3150	224.400
3394	225.000
3558	225.000
10550	224.300
8534	225.600
4022	226.500
4538	226.400
6958	226.200
1458	227.100
2070	227.600
9310	227.900
9326	228.000
10278	227.800
10442	227.200
10954	227.500
8322	231.000
8770	230.900
3114	231.800
9650	232.000
11950	231.700
12194	231.500
2302	232.600
6590	233.800
1190	234.300
1198	235.000
2802	234.600
3010	234.800
3578	234.300
3846	234.900
5930	234.900
6530	234.300
12018	234.300
12382	234.900
5966	235.700
8978	235.600
202	237.000
1154	236.300
2210	236.900
5290	236.800
6278	236.900
6754	236.900
9154	236.800
10246	236.200
11758	236.100
1274	237.800
1978	237.600
3906	237.500
5130	237.800
6510	237.800
902	238.600
5958	238.100
7682	238.900
10594	239.000
11862	238.700
2150	239.200
3506	240.600
12086	240.500
7754	241.600
9522	241.800
3118	242.700
3522	242.300
10146	243.000
11234	242.400
1310	243.900
10122	244.000
9118	244.100
3222	245.700
11262	245.500
7014	247.500
11026	247.100
418	249.500
7350	249.800
7910	249.100
1930	250.500
5682	250.900
754	251.100
2890	251.600
6366	251.600
8134	251.800
8838	251.600
10450	252.000
222	252.200
6274	252.600
9742	252.900
2650	253.100
6706	253.100
9834	253.400
4770	254.900
8082	255.300
10150	255.900
1150	256.900
2294	256.900
6182	256.400
6634	256.100
11814	256.100
606	257.200
8558	258.000
2934	259.000
4066	258.900
4974	258.200
5858	258.500
8610	258.600
11934	259.000
11762	259.200
3182	261.600
8810	262.300
3926	263.200
7922	263.500
10634	263.200
12254	263.700
4506	264.100
5282	264.700
6914	264.100
310	265.100
2570	265.400
4398	265.300
5950	265.800
11602	265.400
12018	265.300
450	266.400
3210	267.300
12086	268.000
6754	268.800
7690	268.600
94	269.700
7942	269.700
8886	269.800
12322	269.500
2334	270.600
3526	270.500
8906	270.100
9214	270.100
9946	271.000
194	271.400
1450	271.700
6650	271.800
3474	272.100
6918	272.100
10070	272.100
10598	273.000
6078	273.900
1962	274.600
1826	275.800
5522	275.900
9618	275.200
11622	275.600
11518	276.800
1678	280.000
6130	279.900
9042	279.100
4322	280.400
6162	280.200
10518	280.900
5362	281.500
10470	281.500
10930	281.600
12078	281.300
9142	282.200
3546	283.300
9582	283.500
2582	284.700
9734	286.000
10002	285.300
254	286.200
7146	287.000
7318	286.700
11482	286.600
2770	287.500
2854	287.600
4390	287.500
4454	287.500
8118	287.900
10166	287.300
330	288.400
346	289.000
1258	288.500
7370	288.900
9922	289.000
1894	289.300
2498	289.300
10622	289.200
2142	292.800
10110	293.000
5002	293.300
7126	294.900
3226	296.000
10042	295.800
186	298.900
5490	298.800
10986	298.700
6154	299.300
8346	299.900
202	301.000
3846	300.200
1446	301.600
8006	303.000
9278	302.100
9998	302.200
2026	304.400
4946	304.400
10026	304.500
10066	304.400
10514	304.500
10582	304.300
10926	304.800
11066	307.200
7718	309.600
286	310.700
1458	310.300
7102	310.900
11322	310.900
11570	311.000
8914	314.700
9910	314.300
7738	316.000
478	316.400
5038	316.900
6298	316.800
9190	317.000
10958	316.100
11246	316.100
12490	317.000
2634	317.800
8198	317.700
1274	319.200
6782	320.000
2306	320.300
2370	320.200
2822	320.700
3558	321.700
10990	321.100
2090	323.600
9150	323.200
10102	323.200
10	324.200
1858	326.600
3326	326.600
4806	326.200
6774	327.000
6898	326.800
7118	327.700
1990	329.000
9018	328.500
6178	329.400
8322	329.200
10138	329.500
1502	332.400
6122	333.300
6742	333.700
5466	334.100
6570	334.900
11710	334.900
11782	334.300
5454	335.200
7026	335.500
11994	335.600
8746	336.800
10126	336.100
10406	336.100
8734	338.300
42	339.700
8338	339.700
10986	339.600
9386	340.200
10994	340.900
11342	340.700
2414	341.900
3902	341.100
2358	342.200
6078	343.000
5258	343.300
8782	343.400
9674	343.500
10402	343.800
4278	344.100
8894	344.200
1486	345.200
8386	346.000
8570	346.200
3938	348.000
174	348.700
570	348.400
894	348.400
2050	348.200
2502	348.400
2850	348.900
5046	348.500
7142	348.800
8490	348.600
9258	348.800
10134	348.400
10450	348.200
11002	348.700
12354	348.800
1842	349.300
1186	353.600
1954	353.200
11066	353.400
3858	355.000
11870	357.900
11982	357.800
3006	358.500
4098	359.300
6442	360.000
7594	359.900
10678	360.900
11178	361.700
9826	365.800
11786	365.600
12190	366.000
12370	365.900
2110	366.400
9954	368.000
9246	369.400
9922	370.400
942	372.800
5538	372.100
10198	373.000
10618	373.000
5218	373.300
8666	373.800
10246	373.200
158	376.100
4626	376.500
7542	376.400
9218	376.800
10126	376.600
10974	376.100
1394	377.600
9250	377.400
4422	378.600
9678	378.400
11278	378.700
798	379.200
10134	379.700
1022	381.400
806	382.800
6102	382.900
12490	382.900
10602	383.900
10946	383.800
4454	386.200
6990	386.800
606	387.400
2538	388.000
7446	387.100
8362	387.100
4234	388.400
6362	388.600
10062	388.100
11262	388.700
686	389.500
1258	389.300
3826	389.600
4198	389.300
7390	389.600
10026	389.900
10442	389.100
11234	389.200
11954	389.200
5086	392.600
5214	392.300
8114	392.100
8226	392.100
2022	394.400
5690	395.400
3214	396.900
3414	396.300
5526	396.100
9054	396.600
3322	397.500
3934	397.600
2574	398.700
2942	398.300
4498	398.400
9582	398.300
11762	398.700
1362	399.300
7330	399.200
10286	399.400
5466	402.100
6482	402.900
8886	402.800
11170	402.900
11546	402.500
5494	403.200
6550	404.000
7594	403.600
7690	403.300
8022	403.100
10118	403.100
10506	403.100
7118	404.700
10978	404.800
6970	405.900
3242	407.100
4930	407.600
10746	407.300
10778	408.000
4162	409.800
4326	409.200
4410	409.100
9438	409.500
10598	409.400
5598	410.800
12458	410.100
5250	413.900
3770	414.100
4866	414.100
1026	415.600
2026	415.600
2730	415.500
4166	415.900
4390	415.400
7150	416.000
8730	415.600
1350	416.800
2054	416.800
2586	416.800
4338	416.300
4642	416.900
6546	416.400
9362	416.100
194	417.400
386	417.100
1874	417.100
2242	417.400
2378	417.700
3802	417.400
5034	417.200
10154	417.300
10754	417.400
11222	425.100
4550	428.900
9954	428.400
10474	428.800
8134	429.500
3166	430.900
8734	430.400
1002	431.400
1610	431.600
2046	431.100
2590	431.300
2130	432.700
7094	432.400
9246	432.400
10798	432.600
10942	432.300
12362	432.800
758	434.000
2742	433.100
9178	433.500
9334	433.600
7394	435.500
11502	435.900
318	436.300
4866	436.900
9662	436.800
11670	436.800
11854	436.700
998	437.500
10906	437.100
11566	437.400
1874	439.800
5454	443.500
11766	443.600
9886	444.900
866	445.100
158	446.700
8534	447.000
3554	447.700
4650	448.000
5322	447.600
7746	447.500
494	448.400
1950	448.300
3058	448.600
3150	448.800
9002	448.600
10218	448.500
10958	448.700
11198	448.300
12370	449.300
2006	452.100
3174	452.400
9926	453.000
1954	454.700
10258	454.200
11710	454.400
3902	457.700
4206	457.900
8006	457.700
3350	458.300
10538	459.900
12078	459.600
8138	460.200
8454	460.400
4378	461.800
5558	461.700
11966	461.500
5466	462.600
12018	462.500
1918	464.000
12362	463.300
11042	464.500
1398	465.500
8506	465.700
82	467.000
1102	466.900
7194	467.700
1042	468.600
2070	468.600
5954	468.800
11250	468.500
1458	469.900
3110	469.200
3218	469.300
10122	469.300
126	470.100
6954	471.700
2854	473.400
3578	474.000
4650	473.600
10198	473.700
2334	474.800
4818	475.900
706	476.900
1278	476.800
1326	476.200
3582	476.900
6618	476.800
7390	476.700
9126	476.800
10366	476.200
10626	476.100
1154	477.100
3806	477.700
7738	479.600
9322	479.800
4602	480.600
4810	480.900
9338	480.900
11670	480.800
5086	481.300
10510	481.400
9786	482.700
6182	484.900
6898	484.500
2022	485.300
6558	485.800
5630	486.700
1082	487.100
4590	487.800
5130	487.600
7098	488.000
626	489.000
8746	488.800
12110	489.000
12166	488.600
2418	489.100
7690	489.900
566	490.300
2130	490.100
9642	490.500
5370	491.200
8546	492.500
7094	493.600
6838	495.800
10986	495.800
5830	496.100
6930	496.100
8622	498.000
4982	499.900
11994	499.500
4246	500.900
6434	501.300
7538	502.700
8458	502.800
766	504.000
4470	503.700
5882	503.900
6542	503.400
9550	503.800
10138	503.900
11646	503.900
222	504.300
486	504.100
4918	504.600
4974	504.800
11950	505.600
426	506.700
4738	506.200
2938	507.300
3958	507.200
8350	507.200
838	508.400
9310	508.200
11434	509.000
12010	509.000
3222	509.700
9834	509.800
