# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
103	159.100
1463	159.400
5971	159.100
8843	159.600
9099	159.100
11599	159.500
12379	159.100
3983	160.400
3623	162.300
1031	163.900
9787	163.300
8687	165.000
539	165.900
2175	165.300
11143	165.800
12159	165.900
2199	166.200
5163	166.700
6135	166.100
6363	166.300
11363	166.600
12215	168.000
5203	169.400
2335	171.500
8539	173.000
9159	176.300
11951	177.000
1583	177.100
1947	177.800
5591	177.800
6079	177.800
5495	178.800
675	179.400
6587	179.800
8027	180.800
2535	181.700
2767	181.400
3447	181.800
3683	181.800
4871	181.600
2463	182.700
2503	182.800
3799	182.600
5799	182.700
6235	183.000
6739	182.900
9911	182.700
12023	182.800
1587	183.900
2239	183.500
2247	183.200
3307	183.500
3479	183.500
4395	183.400
6455	184.000
6883	183.700
7787	183.500
9791	184.000
9903	183.600
12371	183.400
6979	184.900
2235	189.500
2467	190.000
11331	190.400
11579	190.400
4231	191.200
10727	192.600
4715	193.900
9835	194.000
7003	195.000
1243	195.200
8043	195.800
1527	196.200
2643	196.800
3135	196.500
3639	196.800
4251	196.900
8279	196.200
8527	196.700
12331	197.700
11291	198.300
11363	198.500
159	200.000
6879	201.400
727	202.700
10515	202.700
9055	203.700
11267	203.300
9131	206.000
11943	206.700
12283	206.700
2751	207.400
6375	207.500
3735	209.300
9031	209.600
10175	210.800
11659	210.500
1111	211.100
4103	211.400
4611	212.300
6131	214.000
7443	214.000
9339	213.700
4863	215.000
5507	214.700
8251	214.700
8691	215.000
2639	215.200
303	216.800
3351	216.400
5187	216.700
6819	216.400
10307	216.900
2451	217.200
6451	217.400
8631	217.200
8239	218.600
2575	220.700
6539	221.300
11823	222.000
3807	222.300
5203	222.500
7079	222.300
10779	222.900
9467	224.200
2035	225.800
9251	225.600
9279	226.000
1663	226.200
4563	226.900
5447	226.400
11283	226.400
2443	228.900
7563	228.700
11383	229.000
6003	229.600
12047	229.400
8915	230.100
1943	231.200
10035	233.500
11131	234.500
11687	235.000
2535	235.400
2999	235.600
5631	237.000
5975	236.900
8011	236.500
11451	236.300
1559	237.900
8003	237.200
1599	238.400
6719	238.300
7059	238.800
2131	239.400
4031	239.200
5731	240.200
7423	240.900
10255	240.600
7807	242.500
11759	243.000
6503	243.200
3279	245.000
479	246.000
5155	245.400
11143	245.400
11263	245.800
8727	249.700
5711	250.800
10631	250.700
11375	250.100
7287	251.200
2027	254.500
10943	255.100
6859	256.500
47	258.100
627	258.300
1011	258.400
1875	258.300
4391	258.100
10371	258.400
2575	259.200
195	260.300
5439	261.500
9395	262.800
2903	263.600
3843	263.700
11119	263.500
8055	264.400
11035	266.300
6999	267.500
10971	268.900
6675	269.700
275	271.000
5111	271.000
9127	271.600
3519	272.500
5159	272.100
8271	272.900
10795	272.400
5167	273.300
6227	273.800
271	274.300
467	275.000
2407	274.600
3571	274.900
4007	274.300
7987	274.200
11051	274.400
3607	275.300
6299	275.700
7611	275.200
6447	276.700
1927	277.800
2367	277.100
6127	277.400
6767	277.400
7599	278.900
9751	278.500
1195	279.100
487	280.700
5299	281.400
5175	283.900
1915	285.700
3731	285.800
11883	285.400
11867	287.000
6679	287.600
8775	287.900
2051	289.000
10147	288.800
111	289.300
603	289.400
12059	289.600
1331	290.300
2087	290.400
5343	290.100
7995	290.500
1015	292.900
7195	293.000
8571	292.300
3527	293.400
3371	295.100
3039	297.000
287	297.600
8999	297.700
9375	297.800
12079	297.400
2711	298.100
2947	298.400
5991	298.300
4671	299.700
4759	299.400
5507	300.000
11355	299.900
5335	300.300
10255	300.200
3883	301.100
9843	302.000
4823	302.200
1571	304.000
2435	303.800
6007	303.200
7647	303.700
8295	303.700
8939	303.700
4511	304.900
6451	304.400
3139	305.100
6271	305.300
11499	305.100
263	308.800
4475	309.500
4539	309.800
5231	310.300
5407	310.500
10711	310.200
11459	311.500
10095	313.600
1659	315.000
3543	314.700
10231	314.200
11739	314.400
7503	315.900
9207	315.900
9779	316.000
3359	316.100
4047	316.600
207	318.800
10695	318.500
11423	318.800
11435	319.000
11927	318.800
4911	319.500
7099	319.700
563	321.000
8671	324.000
8603	324.500
7507	325.200
4711	326.300
919	327.300
3427	327.300
6159	327.100
7311	327.800
8487	327.200
12367	327.100
1283	328.800
7371	328.400
8523	328.900
9103	328.600
11083	328.800
1851	329.400
3187	329.600
3663	329.400
7023	329.900
8183	329.200
10855	329.200
2951	330.400
10687	330.200
6063	332.300
3155	334.700
10183	334.500
4979	335.500
783	336.700
7459	336.600
1803	337.500
7239	337.700
10967	337.100
5679	338.700
859	339.700
1347	341.000
1515	341.900
1527	342.400
4019	342.500
11587	342.500
6239	343.300
7639	343.200
8087	343.200
11131	343.100
7907	344.900
9991	344.600
751	346.800
7471	347.200
6011	348.200
203	349.500
9151	349.400
2743	351.100
7767	351.800
8675	352.000
8683	352.000
3483	353.200
4163	353.400
6371	353.100
8455	353.800
9471	353.400
12403	353.500
5883	355.500
59	356.900
2063	356.900
4915	356.300
6031	356.800
7403	356.900
11119	356.600
12339	357.000
735	357.300
915	357.900
1043	357.800
3551	357.300
5743	357.800
7611	357.900
8583	357.500
8827	357.300
9123	357.400
2047	358.500
2475	358.700
2751	358.900
2947	358.600
4759	358.300
5087	358.900
6207	358.200
6779	358.300
7215	358.800
7983	358.900
7995	358.900
8467	358.300
9895	358.400
10051	358.900
11391	358.300
12347	358.600
1399	359.300
3155	359.300
5327	359.100
5847	359.300
6863	359.100
8135	359.200
9579	359.100
12463	359.200
12407	368.400
2607	370.800
2635	371.000
5379	371.800
9643	372.000
7603	372.600
9599	372.500
123	374.700
6799	374.900
7411	374.700
8967	374.200
399	375.200
9207	375.500
9215	375.300
363	376.300
3479	376.900
5799	376.700
6007	376.700
10859	376.500
2555	377.300
3299	377.600
3635	377.200
6683	377.500
10243	377.800
11583	377.700
7875	378.100
11739	378.500
1975	381.700
2251	382.600
8075	382.900
5287	384.400
7891	384.600
7635	385.400
6587	387.200
9055	387.800
667	389.600
9467	389.200
4531	390.200
5835	390.800
12183	390.300
1171	391.400
9751	392.400
4011	393.600
11187	393.300
12259	393.900
6167	395.000
9423	394.600
1747	395.800
