# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2553	293.900
5565	294.000
8809	293.200
10985	293.700
7925	294.200
3793	295.300
6109	295.900
1869	296.900
4437	297.900
7089	297.200
3553	299.900
4753	299.800
9017	299.600
813	300.500
6541	301.000
8125	300.300
1833	302.000
3769	301.200
3941	301.500
6485	302.000
7557	301.800
8037	301.100
11217	301.800
665	302.200
1061	303.000
4037	302.400
5493	302.600
5873	303.000
6565	303.000
7881	302.600
8801	302.700
9501	303.000
333	303.500
5269	303.600
7665	303.400
7673	303.500
9973	303.600
10909	303.100
8865	304.900
689	305.600
4621	305.700
4741	305.900
10329	305.100
10781	305.900
11489	306.000
6205	306.900
545	308.000
7637	308.700
8293	308.800
10361	309.000
11929	308.900
12353	308.800
3121	311.800
6497	311.300
3877	313.900
6097	313.500
6617	313.600
10765	313.900
185	314.200
797	314.600
1753	314.500
4261	314.300
5517	314.800
11701	314.900
11761	314.700
2061	315.500
5369	315.800
6085	315.400
9753	315.400
12125	315.500
12377	315.500
3609	318.800
3237	320.800
5653	321.700
757	322.200
11089	322.900
12117	322.100
12309	323.800
1429	324.300
12257	325.300
3049	326.600
5545	326.800
8169	326.500
10277	326.100
3557	327.400
10101	328.800
10845	328.900
11977	328.600
6601	331.300
529	333.500
9133	333.600
10657	333.300
861	334.800
5921	334.900
10573	334.100
11033	334.900
3909	336.000
10737	335.400
12077	335.900
8773	337.000
10045	336.500
3069	338.300
7689	339.200
4229	340.600
8901	340.200
6281	341.700
4789	343.200
12333	344.200
4045	346.300
7249	346.900
7713	346.200
1597	347.900
1957	348.000
4165	347.300
5429	347.300
6957	347.600
11433	347.500
777	348.800
4077	348.400
9409	349.000
10601	348.300
12289	349.000
4093	349.300
4749	349.700
9361	349.200
9725	351.600
7701	352.300
6013	355.000
6325	355.100
7769	355.800
10205	355.100
4161	357.300
11509	357.900
11617	357.200
11749	357.300
2609	358.900
4469	358.500
2489	360.000
6881	361.000
2285	361.500
5749	361.800
8061	362.400
10529	363.400
5409	365.800
6725	366.900
7429	367.000
11805	366.900
2009	367.600
4453	367.100
5681	367.200
6633	367.600
8705	367.100
11417	367.400
2241	368.600
9041	368.700
9065	368.700
11905	368.200
8293	370.600
9253	370.400
4253	371.900
4349	371.600
6997	373.000
10169	372.600
2089	373.400
1045	375.000
2093	374.600
8089	374.500
8373	374.700
9409	374.800
497	375.600
3617	375.200
7633	375.900
7773	375.900
9429	376.000
10705	375.100
1733	376.800
9309	377.800
10845	377.100
11849	377.600
10949	378.200
6001	379.700
7049	379.600
6373	380.900
9085	380.100
2589	381.800
6117	381.500
2133	382.200
2485	382.400
8617	382.900
8957	382.100
9477	382.500
9953	382.200
2845	383.400
5053	383.800
8381	383.500
11241	383.400
1513	387.000
3133	387.700
557	388.200
2445	388.900
1953	390.800
4665	390.200
9285	390.800
1789	391.800
10037	391.100
11921	392.300
2229	394.000
11065	394.100
453	395.800
8121	395.500
601	398.300
10121	398.500
1177	399.800
1501	399.700
2313	399.600
3985	399.200
8061	399.600
8541	399.300
9653	399.800
1093	401.000
2465	400.900
4613	400.300
4977	400.200
5277	400.600
7993	400.100
10129	400.600
10213	400.500
11897	400.100
949	401.100
2553	401.600
7549	401.600
4777	402.700
6433	402.700
12425	402.600
513	403.100
6817	403.300
4109	404.100
9073	404.200
10873	404.600
3081	405.100
3493	405.300
6145	405.900
7513	405.700
8181	405.100
10461	405.300
11085	405.900
2561	406.100
2637	406.800
6029	408.600
7037	409.800
5253	411.000
1185	411.300
4805	411.500
7001	411.700
10089	411.100
7065	412.700
1065	416.800
3557	417.800
7245	417.800
1637	418.600
7921	418.900
9873	419.900
12133	419.200
12141	420.700
4737	424.000
5425	423.800
8757	423.900
1205	424.800
2909	424.800
5537	424.200
11977	424.500
9845	427.800
9265	428.800
11633	428.100
25	429.700
1361	430.300
2125	431.000
8681	430.300
12465	431.500
1397	434.000
245	434.900
993	434.600
6665	434.300
10401	434.300
9569	436.000
29	436.900
153	436.100
133	437.100
673	437.200
2729	437.800
7773	437.400
8845	438.200
7645	439.500
11961	439.800
3205	440.100
10417	443.000
1157	443.800
11625	443.900
11153	444.300
7201	447.800
2369	449.000
4509	449.200
4985	449.500
5309	449.400
825	450.100
12225	450.500
437	451.100
3273	452.700
7421	452.900
9337	452.800
1453	453.600
6097	453.800
10885	453.600
12381	453.400
4521	454.900
3797	456.900
1689	457.500
1841	458.900
2101	458.500
8469	458.400
3513	459.100
8593	459.100
2893	460.800
9737	460.600
2989	461.300
393	462.400
469	462.500
3793	462.900
5045	462.500
5213	462.800
5297	462.200
5417	462.700
10277	462.600
10993	462.400
11117	462.100
11357	462.400
81	463.300
5181	463.200
2261	465.300
701	468.100
8817	468.700
8017	469.700
10869	470.000
2953	470.100
8061	470.500
8101	470.100
9221	470.500
9585	470.600
221	472.300
8561	472.700
10041	472.300
4277	473.800
4917	473.100
7681	473.200
7889	473.200
8645	473.500
9553	473.900
4681	474.200
5545	474.900
8501	474.400
9453	474.100
10453	474.400
10629	474.800
9273	475.100
3453	476.200
8869	479.200
11917	480.000
609	480.100
3605	480.500
7541	480.500
9261	481.800
7093	482.900
11777	482.600
6597	483.600
2377	486.900
5805	487.000
7661	486.700
8753	486.800
11853	487.200
149	489.000
3385	489.000
3937	488.600
341	489.300
9245	489.100
409	490.400
673	490.700
5585	490.200
9577	490.800
10713	490.100
12245	490.500
10561	491.200
12141	491.400
921	497.000
3921	496.700
57	497.400
1649	497.500
2385	497.900
5273	498.000
6521	498.000
7953	497.700
10489	497.900
2225	498.400
7029	498.400
5977	499.400
9933	503.900
5689	505.000
11761	504.400
305	505.500
4669	505.900
8489	505.100
10609	505.400
5441	506.500
7917	506.700
10485	506.800
2101	507.700
2165	507.700
3589	509.000
2369	509.500
10265	509.200
1109	511.300
1393	511.200
10757	511.400
2013	513.900
7957	514.000
1765	514.500
2741	515.000
6853	514.900
6621	516.000
7077	515.200
337	516.900
3865	517.000
6573	516.500
7585	517.000
12117	516.700
12245	516.400
4261	517.200
1681	518.900
5377	521.800
6601	521.400
11229	521.200
3489	522.300
5621	523.000
6137	522.200
1257	523.500
1673	523.100
4169	523.400
8437	523.600
2469	524.200
6373	525.000
9189	524.200
6613	525.600
853	526.900
3741	526.800
4797	526.900
5045	527.000
6653	526.200
8037	526.800
11249	527.000
2085	527.300
2433	527.100
4625	527.300
5849	527.300
7797	527.700
8401	527.700
9093	527.700
9909	527.300
4353	530.600
6985	530.300
997	533.500
3605	533.600
129	535.000
8733	534.300
1177	535.900
12329	535.800
9377	536.600
1993	537.900
10957	539.000
4089	539.100
7905	540.800
481	541.600
4645	542.000
6457	541.800
8109	541.900
8485	541.700
8533	541.400
8621	542.000
9037	542.000
9477	541.800
11017	541.400
11553	541.800
2637	542.600
9817	542.300
10605	542.100
7969	548.400
1185	550.800
4197	550.200
6061	550.900
7301	550.600
8541	552.000
11253	551.500
6785	552.100
4221	553.600
6281	553.200
9805	553.500
1305	556.000
2929	558.800
3265	558.200
4741	558.600
1925	560.000
5173	559.600
8505	559.300
3353	560.500
5821	560.700
12237	560.200
2541	565.600
8077	565.900
5825	566.200
3029	567.700
9449	567.100
12273	567.400
3893	568.100
6461	568.100
1093	571.200
4409	571.900
8773	571.700
353	572.600
6165	573.000
7809	572.900
5021	573.800
6081	573.400
8197	573.300
10301	573.500
1521	574.400
4717	574.500
5785	574.400
5953	575.600
7033	575.300
333	576.500
3193	576.300
3209	576.500
3313	576.400
3689	576.500
4001	576.300
6221	576.500
6753	576.800
10041	576.800
11665	576.500
1673	577.500
2377	577.400
4617	577.300
6061	577.500
6569	577.200
8761	577.300
10405	577.200
11997	577.100
1649	580.500
4089	581.500
4705	582.800
125	583.200
4721	583.500
8137	583.500
11321	583.200
3017	584.800
8173	584.700
9201	584.100
7389	585.700
5681	586.400
8997	587.300
4277	588.100
9753	588.800
5145	589.900
5637	589.600
6897	589.700
8341	590.000
4969	591.000
5001	590.700
5601	590.800
6461	590.900
9213	591.900
3033	594.000
3145	593.400
12009	593.400
3917	594.800
5005	594.800
8321	594.800
809	595.200
4821	595.600
6633	595.800
11717	595.500
1225	597.600
11777	597.700
9109	599.000
11205	598.900
3077	599.700
1765	600.800
5853	600.400
10277	600.400
8753	601.300
2193	602.600
5821	602.700
10385	602.600
5537	603.800
8201	603.400
5	605.700
1605	605.500
2537	605.900
5161	606.000
5913	605.800
9809	605.700
10257	605.700
10825	605.300
3209	610.900
6333	610.700
2649	611.500
5957	612.900
9601	614.100
10393	614.700
1065	615.100
6817	615.100
6941	615.900
137	616.500
6061	616.800
10409	616.500
637	619.700
8245	619.500
9921	619.400
12109	619.500
9561	620.100
6233	621.900
6649	621.800
5353	623.000
5365	623.000
5829	622.700
8153	622.400
333	623.600
2889	624.000
5293	623.400
6157	623.500
6313	623.900
7529	623.500
11617	623.700
12233	623.800
10677	624.300
11841	624.200
3697	626.900
173	628.000
2065	627.400
2725	628.600
7449	628.200
10841	628.900
1233	629.600
1717	629.400
2205	629.800
8721	629.800
3285	630.700
1025	631.600
1201	631.100
3189	631.600
4713	631.600
5805	631.900
7121	631.800
12281	631.500
361	632.600
6289	632.200
10941	632.300
881	633.100
6729	633.100
9005	633.100
9205	633.200
4305	635.600
6321	638.500
7557	638.400
553	639.100
4453	639.400
11377	639.700
2777	640.100
7777	640.500
5937	642.200
6525	642.800
3245	644.000
693	644.600
9229	644.100
7193	645.800
9637	645.600
9961	645.100
12149	645.100
12245	645.500
8465	647.700
4045	649.000
4301	648.900
4809	648.500
8213	648.100
10113	648.400
12365	648.200
5201	649.100
12137	649.200
561	650.500
7789	652.300
3385	653.500
6473	653.400
8061	654.000
8885	654.000
10045	653.200
2117	654.400
7721	658.000
7953	657.600
8873	657.700
1645	658.800
5601	658.200
6013	658.700
10381	658.100
6077	660.400
11669	660.400
7913	661.500
1809	662.900
3893	663.000
6353	663.000
6577	662.300
7213	662.700
8321	662.800
6497	663.900
6653	663.200
8717	664.000
10645	663.800
11869	663.900
1425	664.900
4017	664.500
5417	664.900
7505	664.700
4969	665.600
5169	665.500
9061	665.300
6885	666.800
7393	668.000
9141	667.900
2213	668.900
3773	668.700
4117	669.000
4561	668.100
10553	668.600
2145	669.900
8985	669.400
11597	669.800
4033	671.000
7361	670.200
7653	670.900
10337	670.500
2329	671.200
7805	671.300
7945	675.900
10705	675.900
545	676.900
641	677.400
1021	677.600
1009	678.700
7001	678.900
7465	678.900
481	679.800
2193	679.500
4037	679.100
4429	679.400
4545	679.500
4693	679.500
11661	679.300
12297	679.400
6973	682.600
5093	684.500
7381	684.600
8293	685.900
1313	687.000
5061	686.900
9621	687.700
1657	688.800
2989	688.200
6309	688.900
9857	688.900
961	689.100
4381	689.800
5553	689.900
9525	690.000
9889	689.300
11029	690.000
11293	690.000
2549	690.400
11849	690.600
5285	691.300
1429	692.800
2357	692.400
337	693.700
1677	693.500
2325	695.000
4525	695.600
2141	696.600
6621	696.600
10729	697.000
9393	697.600
2497	698.800
229	699.900
6537	700.000
11453	699.200
537	701.600
11173	701.800
6549	702.100
2101	704.500
3785	704.300
7545	704.700
6233	705.700
3513	706.400
6121	707.600
12341	707.700
12449	707.500
7577	709.300
7513	710.600
3177	711.900
11501	711.900
301	712.400
2177	714.000
1101	714.300
1509	714.900
6733	714.200
12405	714.400
9969	716.300
1297	717.300
6333	717.900
7613	717.200
9613	717.200
10185	717.500
1469	718.200
6097	718.300
1433	719.900
6909	720.000
1873	721.800
10405	722.000
3613	722.800
521	724.700
2229	724.600
7165	724.600
8345	724.700
10529	724.600
11805	725.000
12117	724.600
1701	729.100
2053	729.400
3453	730.500
5561	731.000
10353	731.000
10453	730.800
1805	733.000
8865	732.800
1597	733.900
10557	733.600
11773	734.200
8197	740.400
10929	740.900
9025	742.900
333	746.100
969	746.900
4569	747.700
7801	747.800
9353	747.700
12229	747.700
513	748.900
11553	748.300
7657	749.400
7681	749.500
11821	750.600
4041	751.900
5073	751.100
9425	752.600
6601	754.000
881	754.500
3933	755.300
1961	756.800
2237	757.200
2677	757.500
4973	757.600
6773	757.100
6925	757.800
1993	758.500
4489	758.900
4753	758.200
7281	758.700
7549	758.900
10413	758.100
11737	758.400
5521	759.200
8549	759.600
129	760.600
11601	760.200
7021	761.400
7261	761.600
7721	761.600
10593	761.300
4617	762.400
5001	764.100
5597	765.000
1645	765.800
6637	765.300
9513	765.600
10021	765.300
8401	766.800
2401	767.400
4409	767.800
649	769.100
11373	769.900
477	770.800
4373	770.800
11377	770.800
11605	770.400
11909	771.200
6625	776.000
10081	778.000
3765	778.600
9605	778.600
5785	779.300
7577	779.400
5061	780.300
1965	782.300
5817	783.000
4493	784.200
485	785.500
5501	785.200
5517	785.300
6041	786.100
11621	786.600
5325	787.200
11793	787.100
6585	789.800
6681	790.400
10093	790.100
2913	791.700
4053	792.800
8957	792.700
11013	792.800
11105	793.400
2017	797.400
1121	798.300
6621	799.200
2073	801.800
6821	801.700
1377	802.700
7293	802.300
9877	802.900
12233	803.800
165	805.800
9497	805.500
10925	805.600
297	806.700
7105	807.200
4297	808.400
3909	809.600
7829	809.900
657	811.000
3593	810.200
9261	810.200
2493	811.700
3233	811.700
11345	811.800
2705	812.100
4969	812.400
5005	812.700
5113	812.200
3189	813.600
11705	814.000
3629	814.300
5081	814.400
12265	814.700
3797	815.700
8453	815.700
11413	815.800
5213	816.300
1801	817.700
2537	817.900
3153	818.400
10429	818.700
11745	818.600
2481	819.300
6233	819.200
8945	819.600
11673	821.000
1665	822.600
3529	823.200
1745	824.800
1853	825.900
2469	825.900
1	827.000
241	826.300
1653	826.900
2281	826.900
4405	826.400
5349	826.100
7849	826.700
1673	827.900
3625	828.000
4061	827.900
4253	827.400
9237	827.900
1273	828.200
3737	828.400
4469	828.100
5001	828.800
6617	828.800
7821	828.900
9081	828.600
4741	830.600
6425	830.400
8309	830.700
625	831.100
10749	831.100
8241	833.100
197	835.000
993	834.800
10921	834.700
11501	834.600
6277	835.400
11473	835.300
6773	836.200
885	839.900
10597	840.000
1285	840.400
2685	840.900
7505	840.800
8937	840.500
4089	841.200
6229	842.000
6505	841.900
7081	841.900
1465	842.200
6293	842.400
9137	842.200
11753	842.500
4205	844.900
9485	847.100
10397	848.800
1445	849.400
1985	849.300
6101	849.600
7813	849.500
4361	850.500
10621	850.200
6385	851.200
5277	852.900
1141	854.000
2073	854.400
3381	854.700
7053	854.500
1405	855.700
4481	855.200
1661	856.600
4849	856.300
7273	856.300
7625	856.300
73	857.500
365	857.600
4885	858.000
153	859.000
313	858.700
7349	858.100
9681	859.000
529	860.000
4757	859.400
5449	860.000
8093	859.200
8129	860.000
1681	860.700
4505	860.100
10753	861.000
11029	860.200
12421	861.000
5761	861.500
6845	862.400
4437	863.500
569	864.700
3049	865.000
4921	864.800
4961	864.900
6941	864.500
11873	864.700
12265	864.700
8529	865.700
2249	868.200
1653	869.600
581	870.900
981	870.600
8433	870.700
3269	871.100
5101	871.100
9233	871.200
597	872.800
769	872.600
2277	872.300
3353	872.800
7385	872.100
7501	872.400
12161	872.800
4013	873.600
7581	874.600
1713	875.100
3393	877.900
7029	877.100
7157	877.900
7973	877.600
7633	878.500
7773	878.700
11577	878.700
925	880.000
1189	879.300
6157	879.800
8701	880.000
9653	879.100
12381	880.100
3621	883.000
5425	882.500
3465	884.900
1109	885.400
2821	885.900
5985	885.200
6477	885.200
11205	885.400
2785	886.500
4857	886.200
2009	890.500
11697	890.400
3909	891.200
5285	891.700
6129	891.300
11777	891.100
12341	891.700
2125	893.800
5505	893.600
6221	893.800
10377	893.400
10741	893.100
337	895.200
1425	895.100
11893	896.000
12277	895.300
381	896.100
693	896.200
7357	896.100
8545	897.700
8581	897.200
8653	898.000
1625	899.000
2901	898.300
3009	899.000
5885	899.300
7049	900.000
7341	899.600
10093	899.300
9165	901.200
9841	901.500
2561	902.800
4749	902.200
289	903.500
3889	903.400
4241	903.600
8933	903.600
11353	903.600
11761	903.800
4489	904.500
5473	905.600
1697	906.900
4093	907.200
2189	911.100
4661	911.100
8173	911.500
5905	913.000
1553	913.900
5417	914.200
2697	915.900
153	916.900
361	916.300
2337	916.700
8485	916.600
11413	916.300
11473	917.000
11765	916.200
77	918.000
11049	917.700
5825	918.100
8853	920.400
5577	921.300
3957	922.700
5901	922.700
573	924.200
953	924.200
2577	925.000
8777	925.400
3789	928.500
4541	928.400
10485	928.300
2533	929.500
5949	929.900
9141	929.100
1813	930.100
2249	930.500
2357	930.300
6385	930.400
10553	930.900
11285	930.100
11997	930.200
4421	931.400
10209	931.700
513	934.300
2341	934.100
7937	934.700
3033	935.900
9597	936.000
7005	936.800
4385	937.500
7053	938.800
11545	938.500
2713	939.400
6629	939.800
557	940.500
5653	940.600
12109	940.100
1605	943.800
2257	943.700
6157	945.000
1357	945.500
2293	945.800
3885	946.200
5501	947.000
6333	946.200
6365	946.700
7953	946.300
9297	946.800
2529	947.200
3453	948.000
4049	947.500
2545	948.200
4737	948.900
11849	948.600
3257	949.300
3465	949.200
6565	949.700
10629	949.900
11269	949.800
3937	950.300
10721	950.700
9625	956.700
2385	957.800
10889	958.900
2381	959.200
12281	959.400
2913	960.800
8945	960.300
8093	962.400
1065	963.900
6609	963.300
5905	964.200
11109	964.400
1829	965.300
8797	965.400
12053	970.800
9629	973.000
4661	974.500
8497	974.500
9245	974.900
1549	976.000
2233	975.600
10293	975.500
11889	976.000
1673	976.300
3773	976.500
4929	976.100
9429	976.200
10269	976.300
4645	978.900
8869	979.300
3977	980.600
10189	980.700
9513	981.200
9557	983.700
10781	985.000
1093	986.000
11233	985.100
12045	985.500
2025	989.400
5589	989.200
7769	989.800
9745	990.400
11681	992.000
5681	992.200
849	993.600
5961	993.900
2725	995.000
6785	994.500
11129	994.100
11965	994.200
4481	995.900
6321	997.300
6845	997.600
9153	997.600
10885	997.200
12357	997.700
2073	998.400
9545	998.900
11861	998.200
1689	999.300
3793	999.400
4125	999.600
6829	999.800
