# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6007	157.700
9771	158.800
871	159.600
4563	159.400
4755	159.800
5831	159.800
7307	159.400
9595	159.200
6383	160.100
8363	161.500
783	162.600
2427	162.700
5955	162.500
1095	163.300
1135	163.500
1355	163.400
3595	163.900
7111	163.800
8863	163.200
11371	163.700
12071	163.400
4399	164.100
7303	164.300
9551	164.300
9967	164.300
3895	165.300
3263	166.600
8147	167.800
10579	167.800
3479	168.200
11299	168.200
11863	170.400
5515	171.200
7623	171.200
8443	171.900
11007	171.100
7207	173.000
7679	172.200
8579	172.100
11107	173.000
1875	173.400
2551	173.500
3267	173.300
11515	173.400
271	175.900
2411	175.500
6803	175.200
7495	175.300
8107	175.200
11619	175.100
11835	175.600
2995	176.700
4947	176.200
10367	176.500
6691	177.500
9959	177.200
1063	178.900
5523	180.000
763	180.100
1983	180.600
6747	181.900
12099	181.800
1019	183.700
1931	183.900
4903	184.500
6415	184.300
5223	185.500
6971	185.500
9259	185.700
9751	185.900
1603	186.100
5959	186.100
6127	186.900
259	187.300
2451	187.500
5147	187.100
9027	188.100
1107	189.300
1443	189.900
5543	189.300
9807	189.200
495	190.400
6791	190.100
6879	190.400
10255	190.100
10451	190.200
11079	190.700
12183	190.300
12207	190.900
12255	190.800
5771	196.300
6883	197.500
8119	197.100
9667	197.200
623	199.300
1695	199.100
7903	199.800
10379	199.500
12315	199.100
10543	200.700
2027	202.700
4123	202.300
7443	202.300
6099	203.300
9423	203.400
10951	204.600
7743	205.800
11755	205.500
3127	208.500
455	209.900
4451	209.400
5883	209.700
12243	209.200
1219	211.000
4143	210.900
11607	210.700
4227	211.600
5391	212.000
11475	212.000
7631	212.100
4367	213.800
6415	215.000
10135	214.900
1411	217.700
2575	217.800
4319	217.200
10107	217.100
3923	218.700
4003	219.000
5119	218.200
6027	218.400
6659	218.400
10423	218.100
11019	219.000
3091	219.200
6311	219.300
9839	219.400
8227	220.500
3203	222.100
463	223.400
7799	223.400
6227	224.500
6703	224.400
227	225.600
2971	225.500
6883	225.500
2467	226.600
9159	226.600
2527	228.000
3147	228.000
5995	227.600
11819	227.600
8039	228.200
11087	228.800
6947	234.000
7931	233.900
7943	233.500
7987	233.300
1551	234.300
2843	235.000
4851	234.100
2667	235.700
8935	235.800
9171	235.200
4875	236.700
5003	236.500
7031	236.300
9207	236.200
611	237.600
859	237.900
1195	237.600
1631	237.100
1831	237.300
2039	238.000
2143	237.300
4603	237.700
6591	238.000
7935	237.300
10023	237.300
11811	237.300
767	238.200
10279	238.600
3731	239.700
5787	239.500
10663	241.400
9195	242.800
9831	242.600
2847	243.200
5819	243.800
11127	243.600
3899	244.200
4335	245.100
5663	246.000
5395	246.700
6479	247.200
8291	247.300
10643	247.700
10723	247.500
12003	247.400
7303	249.000
9191	249.400
6695	250.900
7067	250.500
2555	251.600
3207	251.400
8347	251.100
4723	252.100
4255	253.400
9127	253.500
11579	253.300
10859	254.200
12087	259.800
3023	260.900
6343	263.400
3299	265.400
5059	265.700
8027	266.300
1715	267.900
1847	267.900
4431	267.400
10347	267.700
751	268.200
8767	268.200
12475	268.900
2019	269.800
2747	269.500
4607	269.400
6983	269.200
7947	269.600
8927	269.300
9623	269.800
2083	270.600
3063	271.000
5675	270.500
6051	270.800
8315	270.800
8579	270.900
8671	270.200
11003	270.600
5443	271.200
6235	271.300
10763	271.100
8235	273.000
4163	273.400
5611	274.600
8475	274.800
12479	274.500
12159	277.300
4767	278.800
9551	278.200
10327	278.800
11139	279.000
6899	280.800
1003	281.900
5919	282.700
6207	282.700
