# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1863	158.800
3679	158.700
4119	158.500
5731	159.000
9587	158.100
399	160.000
2843	160.000
3907	160.000
4531	159.200
6131	159.700
6287	160.000
6631	160.000
7907	159.200
8135	159.700
8899	159.500
9703	159.600
9851	159.900
12043	159.700
1003	161.000
3479	160.300
4611	160.300
4715	160.600
5111	160.800
5299	160.300
6047	160.500
7863	160.500
10711	160.200
8235	161.200
10183	161.100
12439	163.100
5979	164.500
9191	164.800
10867	164.300
1527	165.200
5851	165.100
6883	165.100
2487	166.700
10991	167.400
1283	168.900
9667	168.400
2947	169.700
7815	170.000
2039	170.200
3727	170.700
11171	170.200
7039	172.600
10207	172.600
263	173.500
4343	175.900
1499	177.000
8211	176.100
1803	177.600
6311	177.800
11759	178.000
179	178.800
6023	179.000
6255	178.700
9387	178.600
9855	178.300
2347	179.800
5591	179.500
6839	179.400
6987	179.300
11435	179.900
2047	180.400
3447	180.600
3007	181.300
4535	181.500
7739	181.400
1495	182.300
7035	182.500
8979	182.300
9807	182.600
7135	183.300
12119	184.600
11519	186.000
11919	188.200
143	189.900
4883	189.600
11347	190.900
11583	190.500
1671	191.100
1831	191.400
3311	191.400
3547	191.500
4875	191.500
5815	191.700
6259	192.000
7083	191.300
10315	191.500
1187	193.400
1395	194.000
8027	194.000
9563	193.400
10715	193.300
10755	193.700
1759	194.600
6531	195.900
8903	197.700
2079	199.700
3463	199.800
3619	200.000
8595	199.700
2307	200.700
3071	200.500
4675	200.800
10463	200.700
103	201.400
3835	201.400
4947	201.600
5059	201.800
5551	201.800
7335	201.700
9671	201.600
5231	202.300
9255	204.800
10635	205.800
10759	205.700
6459	206.300
11643	206.200
5835	209.600
7647	209.400
8171	210.500
11443	210.300
11843	210.700
7931	213.500
1715	214.100
3703	215.300
8291	215.100
1239	216.500
5003	216.100
7879	216.700
9379	216.600
9827	216.200
9999	216.700
11007	217.000
2455	217.700
4447	217.600
4851	217.900
8391	217.400
1371	218.800
1907	218.300
2635	218.200
3507	218.100
5983	218.300
7303	218.900
8771	218.600
10951	218.300
2095	219.500
4911	219.100
11359	219.400
12399	219.200
11775	222.000
951	223.200
1763	223.400
4135	223.900
9839	223.800
12411	223.600
2275	224.800
4619	224.700
10567	224.400
11567	226.800
7163	227.200
7283	227.100
7179	228.800
10083	229.000
1879	229.800
3095	229.800
3127	229.600
3275	229.800
5347	229.100
7363	229.800
9479	229.700
11971	229.500
2451	230.400
9103	230.200
9995	230.100
3455	231.800
4067	232.800
6535	232.700
9083	233.900
9635	233.800
10795	233.900
3207	234.300
6895	234.400
6251	236.400
6911	236.300
159	237.900
4563	238.000
8791	237.600
11375	237.800
3319	238.500
5787	238.200
9631	238.500
10079	238.700
11995	238.300
6839	239.600
995	241.400
3495	241.100
3763	241.800
1915	243.500
2895	244.200
3187	244.500
6959	245.000
9627	244.400
10283	244.300
767	246.800
4003	246.500
7407	246.700
7607	247.000
4927	247.400
6491	247.100
10731	247.600
10551	248.100
2599	252.500
4191	252.500
5859	253.000
6179	253.500
8639	253.700
9887	253.900
10207	253.900
2751	255.000
9871	254.800
10651	254.200
12055	254.400
863	255.500
1851	255.200
3771	255.100
7515	255.500
9479	255.100
9939	256.000
4619	257.000
8315	257.000
11267	256.200
12215	256.700
10807	257.400
12391	257.100
727	258.500
10559	258.800
12479	258.900
491	259.500
7959	261.300
1251	262.300
3103	262.800
3403	262.500
4471	262.400
5203	262.100
11455	262.800
2763	263.200
6715	263.800
7667	263.400
8171	263.500
9599	263.400
3355	265.000
1055	265.500
1295	266.900
4763	266.600
5331	266.800
7563	266.700
9659	266.300
11223	266.800
1555	267.900
11319	267.600
8811	270.000
1631	270.300
4843	272.000
11923	272.600
8915	273.100
9523	273.900
5919	274.600
11883	275.000
1179	275.300
4963	276.000
6375	275.500
6727	275.400
6731	275.400
10395	275.700
11363	275.500
11735	275.400
12311	277.000
4015	277.700
2051	278.800
2343	278.800
10887	280.900
10075	281.200
12187	281.600
9687	283.300
3987	286.600
5819	286.300
6903	286.800
7707	288.000
10427	287.600
747	288.700
5879	289.000
4419	289.900
2895	290.900
3219	290.800
4475	290.800
4607	290.100
8135	290.900
5335	291.100
9623	291.200
3607	292.800
5679	293.900
6483	293.600
6587	293.900
12491	293.900
1219	294.400
4947	297.000
3623	297.600
6103	297.600
599	298.700
2707	298.700
3955	298.600
11251	298.800
2371	301.000
1083	301.900
8227	301.500
107	302.300
1155	302.300
3007	302.700
4531	302.900
1199	303.900
9523	303.500
2731	304.800
3215	304.700
6439	305.000
10579	304.900
12015	304.800
2023	305.500
3367	305.300
3403	305.100
4583	305.100
4763	305.100
8907	305.600
10039	305.400
10603	305.200
11971	305.300
923	311.200
2443	312.300
4563	312.800
5147	313.000
10199	312.100
11003	312.700
11771	312.400
9855	313.700
4179	316.800
5651	316.800
8679	316.200
675	318.000
9315	318.000
1983	319.100
7135	319.700
9619	319.100
11459	319.500
651	322.400
6699	322.800
175	324.000
631	323.900
3455	323.700
4331	323.700
8871	323.400
439	324.500
2623	324.700
5715	324.900
8963	324.700
11475	324.400
495	325.200
4551	325.100
10807	325.200
10867	325.200
12395	325.400
2295	328.600
3907	332.900
7831	332.900
10559	332.100
2959	335.500
12311	335.300
2555	336.500
6367	336.100
2055	337.400
4083	337.700
7647	338.000
9923	337.200
12367	337.500
2895	338.400
3783	340.800
4151	340.300
8187	341.000
795	341.800
2791	341.600
5847	341.500
7343	342.000
11455	341.800
2031	342.100
2551	342.500
3479	342.200
8527	342.400
9887	342.100
1831	344.000
7135	343.300
2451	344.300
5679	344.900
8167	344.600
1395	345.800
6899	345.800
7539	346.000
12099	345.100
515	347.500
7499	350.800
7743	350.500
715	356.800
3299	356.900
8107	356.400
9055	356.300
935	357.400
7467	358.300
7239	359.700
1119	361.000
2915	360.400
4011	361.000
4231	360.400
7103	360.500
9423	360.900
9751	361.900
10107	361.100
10719	361.700
7123	362.100
7707	364.900
7199	366.500
2347	367.200
8391	367.600
2459	368.100
2779	368.800
4883	369.000
7311	368.900
8079	369.000
9387	368.200
583	369.600
6519	369.700
6683	369.200
10187	369.200
11579	369.700
11835	370.000
4379	370.200
5695	372.400
6415	373.100
11339	373.500
1847	374.700
4523	376.700
8563	376.700
4179	377.500
5819	377.400
3147	378.500
2467	379.500
8315	379.800
3111	380.800
3999	380.600
91	381.900
111	381.100
291	381.400
1723	382.000
4871	382.000
9103	381.700
12171	381.900
4559	382.200
10479	382.100
11623	382.500
11867	382.300
11307	385.000
2083	387.400
3123	387.600
8267	387.200
8915	388.000
1763	388.800
10459	388.700
11947	388.900
615	389.200
7983	390.000
10411	389.100
11171	390.800
7135	392.000
7283	391.500
11079	392.300
11863	393.000
1643	393.800
2095	393.600
3859	395.000
4167	395.800
6783	395.700
9083	395.800
515	398.000
5715	397.500
11251	397.200
767	399.500
1931	399.500
4267	399.600
9479	399.600
2475	400.200
2959	400.700
4087	400.200
7439	401.000
8147	400.900
223	401.200
10227	401.100
11191	401.600
11475	402.000
11915	401.200
7227	405.100
4527	406.100
5347	406.300
5479	406.300
9755	406.800
5379	407.600
5571	408.000
6623	407.100
8211	407.100
10203	408.000
11627	407.400
599	409.000
11063	411.000
10087	413.600
12035	414.400
7603	415.900
10403	416.000
463	417.000
2707	416.700
3235	420.100
7791	420.700
3283	421.600
4423	421.800
8099	421.200
8191	421.200
9811	421.200
10651	422.000
10859	421.800
12307	422.000
2427	422.500
6627	422.700
12311	422.400
4451	425.300
12039	426.200
11583	427.400
5271	429.600
4719	431.100
7583	431.900
3955	432.100
1003	433.900
9695	433.900
1423	434.300
7963	436.000
1155	436.900
6679	436.400
12407	436.800
1047	437.600
2535	438.000
4515	437.900
7951	437.200
3183	440.200
3199	440.500
11447	440.900
12391	440.900
779	441.400
1383	441.700
2123	441.900
2971	441.500
7039	441.300
7471	441.400
9211	441.400
423	443.500
923	444.000
7887	443.500
12415	443.600
1503	445.000
327	445.600
1199	445.700
3023	445.700
5851	445.700
5927	446.000
7627	445.900
7879	446.000
8387	445.900
271	447.000
1363	446.700
1519	446.200
1671	447.000
3187	446.700
4255	446.900
4779	446.800
5683	446.900
5787	446.900
6063	446.200
6399	447.000
7663	446.900
7799	446.900
7947	446.800
8171	446.400
8495	446.900
9563	446.100
9595	446.100
9671	446.500
10687	446.800
707	447.300
3535	447.900
5375	447.300
7595	447.900
9575	447.100
10327	447.500
11839	447.600
11915	447.600
7603	448.100
1771	454.000
2167	453.100
3303	454.700
3763	455.000
11947	454.300
1251	455.600
4271	456.000
1247	457.000
1271	456.300
10211	456.100
1695	457.200
3707	457.200
1887	458.500
1563	460.900
1447	461.800
5971	461.900
9855	461.100
3407	462.800
3679	462.200
6007	462.900
6143	462.900
6375	462.300
9739	464.000
11551	463.200
3667	465.300
6247	465.400
3959	466.400
7239	466.500
1463	468.400
4983	468.700
8843	468.900
3187	469.300
3895	469.200
6903	469.400
7063	469.400
8323	469.200
8327	469.700
11267	469.600
12011	469.700
3331	471.700
5991	473.300
6787	473.800
8367	473.800
8627	473.300
4011	476.600
7023	480.800
11295	480.900
1219	481.700
10795	481.500
299	483.000
4015	482.200
5031	482.300
519	483.700
1103	484.800
5931	485.400
9627	485.100
9667	486.000
10427	485.300
371	486.400
3359	487.000
9551	487.700
6167	488.900
1827	490.400
7663	492.000
10231	492.000
2407	492.800
3847	492.600
5727	492.600
6739	492.800
1695	493.800
3215	494.500
8559	494.600
10723	494.700
12007	494.500
783	495.200
3791	495.100
7395	495.200
9859	495.200
3895	496.100
11447	497.400
3071	498.400
2707	499.800
3023	499.900
10991	500.500
8299	502.000
3107	503.100
3619	503.500
2923	506.000
7783	505.700
8903	506.300
12243	506.700
3735	507.300
4599	507.200
8935	507.700
9167	507.100
11087	508.000
3235	509.000
4339	508.900
4851	508.200
8655	508.200
10151	508.700
10571	509.600
6851	510.300
5719	511.600
12479	511.900
651	512.800
5863	512.200
9055	512.600
9911	516.900
9479	517.100
6979	518.700
4235	519.100
2075	520.500
2619	520.500
7207	520.800
10987	520.700
12099	520.600
5627	521.100
5859	521.500
6759	521.300
8915	524.200
1671	526.700
7795	526.200
2467	527.800
7735	528.300
1735	529.100
7691	529.800
8983	530.000
6343	531.000
9551	530.300
11623	530.300
4115	531.300
4735	533.600
11167	533.100
3667	537.800
3699	537.500
6031	537.400
2747	538.600
7959	538.500
9311	538.900
995	541.800
4415	541.300
8267	541.400
11811	541.800
10003	543.000
12243	542.300
2363	543.900
2847	544.600
4227	546.500
8751	546.900
5031	547.800
8399	547.800
8559	547.500
10611	547.200
11939	547.800
163	548.500
6311	548.200
9255	548.100
695	552.100
5399	553.100
9351	555.400
11475	555.200
9779	558.700
4427	560.000
9751	559.900
4695	561.000
5299	560.100
11347	560.700
143	561.400
3843	561.700
9631	561.500
4707	562.300
6179	562.700
10067	563.000
11063	562.400
5247	564.800
3935	569.500
7951	569.200
12043	569.400
3035	570.400
3715	570.100
4323	570.200
10495	571.000
1195	571.800
7343	573.500
11907	573.300
1879	574.400
4675	574.200
1635	575.200
1743	575.700
4731	575.100
6191	576.000
8059	576.000
10999	575.900
635	576.500
1547	576.400
6595	576.200
7399	576.400
11459	576.700
10427	578.400
1395	579.100
4163	580.800
10751	580.300
9351	581.600
5175	582.800
6167	583.400
6763	586.000
9587	585.200
4255	586.400
5171	586.100
8915	587.100
6247	588.200
7539	592.800
7067	593.400
9551	593.400
419	594.800
527	594.700
4851	594.400
9627	594.700
11475	594.600
12403	595.100
3695	597.000
6351	596.100
7807	596.100
10135	596.500
10707	596.700
9163	597.100
10927	597.700
3315	599.700
5747	599.700
12163	599.100
10403	600.200
9479	601.500
119	603.700
10863	603.800
1119	604.600
10563	604.500
3955	606.800
4199	608.000
6931	608.000
5491	608.900
6283	608.300
11267	608.200
571	609.500
9263	610.900
10719	610.800
5927	611.300
8979	611.200
10367	611.900
12463	611.300
7615	614.700
10459	616.000
10903	615.600
10995	616.500
939	618.700
5483	618.500
5971	618.300
9647	618.900
8291	619.500
10279	619.600
12479	619.800
4111	620.500
8903	625.500
9847	625.100
11731	625.400
8899	628.000
611	629.300
7623	629.400
863	634.300
5371	636.000
10991	635.700
5251	636.500
4803	639.500
12019	639.500
4607	640.400
10063	640.100
6923	641.100
5511	642.100
5895	642.800
5147	643.200
7263	643.700
10371	643.100
695	644.300
7303	644.500
9571	644.700
2823	645.700
6867	645.100
6871	645.100
2363	646.800
2619	646.400
5387	646.600
11787	646.800
6131	647.600
1991	648.400
5639	648.400
7143	648.100
12111	648.700
2159	650.400
5471	650.800
179	651.600
3851	651.400
4907	651.300
11447	651.900
1547	652.700
2607	652.600
8027	652.100
995	653.500
4163	653.300
9359	653.900
11827	653.500
5407	654.600
6259	654.300
10959	654.400
11887	654.300
5731	660.700
1915	662.000
3439	661.400
159	662.700
7239	663.100
2651	665.000
8383	665.300
1715	666.700
4755	666.800
10611	666.200
10895	666.600
11127	666.100
1267	669.200
12003	670.700
1407	671.900
6519	672.600
6007	673.200
10075	673.700
1987	674.300
259	676.600
2579	676.900
5075	677.000
755	677.900
5991	677.700
10675	677.700
795	678.800
3675	678.200
7823	678.500
1539	679.100
5799	679.600
3579	681.200
5379	681.100
2739	682.900
11155	683.000
4179	683.500
4471	683.600
5551	684.000
9711	683.300
2071	684.400
5471	684.700
9067	684.500
9743	684.300
11443	684.200
2959	685.500
5271	685.800
12219	685.700
1483	688.300
2351	688.100
1791	689.700
4371	689.400
6483	690.000
5543	690.200
7207	690.100
7855	691.000
959	692.000
8175	691.200
2435	692.200
6647	692.100
827	694.500
9579	695.000
10427	697.300
5539	698.100
10887	698.200
12447	698.300
2447	699.400
3599	700.300
1411	701.400
7863	702.900
8051	702.100
8871	703.600
9623	703.100
3699	707.000
4135	707.200
5715	707.300
315	708.900
6275	708.600
6811	709.000
8927	708.500
11075	708.500
11915	708.500
2903	709.400
2939	710.800
3955	711.000
6179	710.700
3879	711.800
4983	711.100
5959	711.700
9779	711.500
5679	712.200
5931	712.100
4227	714.000
4871	714.000
5179	714.000
2375	715.700
11299	715.900
5659	716.200
12047	716.600
12435	716.800
479	720.500
991	720.400
3283	720.600
5923	720.300
2419	721.900
3571	721.900
4591	721.600
5079	721.700
11323	721.300
11651	721.400
6247	722.800
10175	724.100
3427	727.000
6023	727.200
7063	727.400
10583	727.800
1191	728.100
2247	728.700
8391	728.200
8799	728.700
12307	728.700
11775	729.100
12475	729.100
1407	733.000
6311	734.000
5811	734.100
8083	734.900
8383	735.000
10587	734.900
1355	735.100
2451	739.000
2539	738.800
4727	739.000
8283	738.400
8499	738.300
10315	739.000
11823	738.900
10707	739.100
5859	740.700
5439	742.900
10031	743.000
1139	744.200
6083	746.400
8603	746.500
3275	751.900
4183	752.300
8235	752.900
10995	752.900
211	754.900
4371	755.200
5167	755.800
8267	755.500
8291	755.800
651	756.300
2739	756.200
5715	756.300
12483	756.900
4523	759.700
8579	759.900
2315	761.000
1587	763.800
9251	763.200
9355	763.800
5459	764.100
335	765.600
5883	765.600
4911	766.100
6531	766.600
2435	768.200
2199	769.700
10587	769.700
1571	770.900
2027	770.900
6703	770.900
7927	770.100
10751	770.600
2551	771.200
1483	772.700
3443	772.800
8711	772.100
12347	773.000
2403	773.600
4735	773.100
6591	773.400
6647	773.100
6723	774.000
9075	773.700
1835	775.700
6583	777.800
12479	777.100
327	778.800
5167	778.200
1251	779.900
1859	779.700
3675	780.000
4863	779.800
7395	779.500
1959	781.700
1671	782.800
11003	782.300
5771	783.800
8939	783.100
10411	783.100
10719	785.000
10247	785.200
5379	787.900
4611	789.000
4059	789.400
8299	789.400
11235	789.500
8147	790.200
9175	792.000
7875	792.500
9067	792.400
3747	793.300
10187	793.200
7383	794.400
4863	795.500
10171	795.900
11747	795.700
4387	798.800
4727	798.800
5351	798.300
10463	798.900
1547	799.500
1779	799.700
5879	800.300
6035	803.400
7283	803.200
8323	803.200
9315	803.300
9551	803.600
667	804.200
1355	804.100
4131	804.200
4851	804.200
1295	805.300
4267	806.000
5467	806.400
11267	811.700
939	812.400
8055	812.700
10055	812.600
3207	813.300
9275	813.500
2867	815.800
3263	821.000
4435	822.200
10559	823.200
1855	825.000
5887	826.600
10327	826.900
12367	826.400
8271	827.100
11963	828.000
9311	828.300
11171	829.500
10951	830.100
10103	831.600
159	832.900
2551	832.500
9627	832.500
7603	834.700
1179	835.400
4043	836.000
1007	837.400
2403	837.300
5959	837.600
571	838.200
851	838.600
2959	838.800
3923	838.600
5095	838.200
5331	838.100
11695	838.700
1255	839.900
4559	839.500
8175	839.600
9811	839.200
3235	840.400
3431	840.200
9703	840.500
10991	840.100
4439	845.000
3911	845.400
6451	845.700
10419	846.000
10463	845.400
10715	845.500
11811	845.200
3127	846.600
6147	846.100
6155	848.300
1419	850.300
6627	850.400
9971	851.800
1847	853.600
2155	853.200
5559	853.700
6259	854.500
11771	854.200
635	857.500
11251	859.600
5407	861.900
8215	861.300
6127	862.800
7079	863.000
7991	863.000
4563	863.700
5467	863.200
891	864.100
6475	864.800
12183	864.200
591	868.600
111	869.500
1463	869.100
2871	870.000
3783	869.100
7959	869.400
9787	869.900
1823	870.700
2003	870.400
5059	870.400
7167	870.300
9359	870.100
11563	870.900
1055	871.200
2371	871.500
9695	871.700
11943	871.800
11087	872.100
1519	874.300
4003	874.700
5147	874.400
8771	874.700
935	875.100
1631	875.600
1635	875.400
4859	875.700
7427	875.700
8463	875.300
6975	876.400
8683	876.500
10351	877.000
1119	877.400
6727	878.900
435	879.100
8267	879.300
4515	880.800
9523	880.400
1219	881.400
2051	882.000
2635	882.000
2843	881.100
8415	881.600
1595	882.600
2923	882.900
5251	882.200
6587	882.200
8915	882.800
11467	882.600
12311	882.200
9259	884.700
5511	886.000
9139	885.300
9231	885.700
11723	885.700
359	886.600
3203	886.100
7571	887.600
9167	889.800
2327	892.300
5851	893.000
10819	892.800
6211	893.300
9967	893.600
12447	893.900
1039	894.600
3043	894.200
3659	894.200
335	895.100
5095	895.200
8899	896.000
9063	895.100
2083	897.700
4395	898.500
7791	898.900
8771	898.900
9587	898.200
10187	898.700
515	899.500
2015	900.700
5539	900.700
3651	903.700
5471	904.100
3787	905.200
5299	905.400
9503	905.200
2951	906.400
8391	906.500
10431	906.500
6531	908.000
9059	907.600
12003	907.300
10635	908.500
1015	909.800
1847	910.000
9355	909.500
10179	909.200
11551	913.300
6163	914.300
8871	915.000
9075	914.900
339	915.800
5543	916.000
7303	915.200
4103	916.200
7127	916.900
9371	916.400
9423	916.300
9619	916.300
5387	917.200
6695	918.000
9851	917.200
11631	917.400
3311	918.400
7031	918.400
5587	921.000
6259	920.400
2223	922.300
3895	923.000
9343	922.500
7591	923.600
3967	924.400
8539	924.200
11575	924.200
11687	924.200
3955	925.200
11167	925.600
4851	927.200
715	928.900
431	930.000
4371	929.600
11607	929.600
9847	930.800
1827	932.000
3699	931.500
6227	931.500
2955	932.600
5663	932.700
6687	932.300
7959	932.800
9499	932.500
10595	932.200
11171	932.700
455	933.100
3279	933.800
4663	933.800
6739	933.100
10395	934.900
1091	935.700
2763	935.100
2875	935.300
8147	935.100
8551	935.200
8991	936.000
491	936.200
3363	937.000
5059	936.400
8267	936.100
9199	936.800
607	937.400
4699	937.100
8011	937.200
10247	937.200
3663	939.300
3847	940.100
5747	942.400
10951	943.000
827	943.800
5207	944.900
5671	944.500
315	946.000
1711	945.100
6895	945.400
2167	946.200
9359	947.000
11623	946.700
863	947.200
3439	947.600
2079	949.500
5399	949.100
7483	949.700
8759	950.000
3919	950.400
9791	950.300
11743	950.900
3475	954.700
10975	954.200
2351	956.000
867	957.800
2347	957.600
2731	957.100
2747	957.200
5371	958.700
4643	961.000
9175	960.800
10259	960.900
11831	960.400
2827	961.800
419	962.800
5863	962.900
10731	962.500
11039	962.300
2623	964.600
6991	965.100
4167	966.500
11279	966.900
11767	966.200
10755	967.200
6143	968.400
7927	969.300
163	970.100
7943	971.600
11835	971.500
383	972.200
8463	972.200
9199	972.800
4599	973.200
6147	973.500
2315	974.200
4959	975.700
9619	976.300
11311	977.000
1295	977.600
1531	977.900
2027	977.900
7435	977.300
11295	978.000
1167	978.300
2007	978.800
3263	978.600
4135	978.700
8443	978.500
2487	979.500
3191	979.500
3675	979.300
5843	979.200
1423	980.600
2183	981.000
6803	980.900
3403	981.500
5087	981.200
6955	981.200
8055	981.200
10027	982.000
1567	982.100
8951	982.200
779	983.800
2695	983.100
8931	983.400
3599	984.200
6687	984.700
7063	984.700
7263	984.500
10331	984.700
10247	987.700
3083	992.500
6463	992.700
3579	993.700
3911	994.000
2451	994.500
2551	994.900
6759	994.100
9835	994.700
1839	996.000
5079	995.800
10571	995.900
10687	996.000
6183	996.700
4819	998.900
5771	998.900
