# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10354	156.500
4502	157.700
4058	160.100
11170	162.000
11870	161.400
1418	162.100
2406	165.800
2206	166.700
12070	166.400
2806	168.000
3986	168.000
9278	168.000
1258	168.100
6998	168.800
7414	168.900
494	169.100
11694	169.100
718	171.000
4210	170.800
4566	170.900
10282	170.300
2886	171.700
4514	171.200
10650	171.700
11854	171.900
1774	172.300
6366	172.700
8722	172.500
10674	172.300
1758	173.500
10046	174.000
8842	174.500
8390	176.300
9242	178.000
9866	177.200
7066	178.400
11270	182.000
5330	182.400
7934	183.500
8034	183.500
12146	183.800
12418	183.800
202	184.500
786	184.600
1134	184.900
3698	184.100
4114	184.400
8650	184.600
11994	184.300
5466	186.100
2122	187.700
4530	189.800
5958	190.000
4310	190.700
7298	190.400
8374	191.000
9538	190.200
1138	192.000
5698	191.400
8658	191.600
11502	191.100
2898	192.600
3618	192.100
4866	192.500
6950	192.400
9078	192.400
9190	192.400
2962	193.900
4398	195.600
6038	195.400
10474	195.100
11466	196.600
4070	201.100
6054	201.300
7474	201.600
9534	201.500
11646	201.600
12402	201.900
3494	204.900
4022	205.700
7682	205.900
11854	206.000
1678	206.500
6558	206.200
8234	207.300
3362	210.700
2378	211.500
6006	211.500
6650	211.300
7170	212.000
8362	212.000
10142	211.200
10282	211.200
618	212.100
3894	213.200
3006	214.800
6318	214.500
7282	214.500
8490	214.800
630	216.000
2226	216.500
2334	216.900
2542	217.000
10686	216.800
742	218.000
1354	217.400
1378	217.400
2626	217.600
2650	217.400
9398	217.100
12238	217.700
4302	218.400
4338	219.000
5478	219.000
6754	218.400
7450	218.300
8526	218.400
9470	218.200
9610	219.000
10062	219.100
11738	219.200
5706	223.600
126	227.000
7134	227.000
10158	227.000
8038	227.400
10318	227.600
1082	228.300
1282	228.400
11422	229.700
310	230.500
1906	231.000
7570	230.200
8318	230.600
5078	232.000
7622	234.000
3606	234.100
9742	235.000
11998	234.700
3178	235.500
3522	236.000
6618	237.300
174	238.600
11638	238.500
4854	239.900
478	240.400
5574	240.700
6482	241.000
9322	241.000
1674	241.600
4962	241.600
6590	241.700
7018	241.800
10270	241.100
250	242.800
1878	243.000
2606	242.400
4118	242.800
5082	242.900
5990	242.700
7754	242.700
2582	243.800
3382	243.800
3434	243.500
3930	243.400
7526	244.000
7674	243.400
8162	244.000
8226	243.200
8234	244.000
8842	243.700
10306	243.600
11434	243.800
10	244.700
1978	244.100
4450	244.100
8282	244.200
11598	244.600
1182	245.300
1210	245.700
5214	246.700
1358	247.900
4286	247.300
10902	247.400
1034	248.300
2042	248.200
2506	248.800
2826	248.800
4410	248.800
6054	248.200
6330	248.900
7470	248.300
7578	248.300
9162	248.300
182	249.300
222	249.600
354	249.100
394	250.000
1274	249.800
1786	250.000
2570	249.100
4762	249.600
6750	249.200
7274	249.900
11902	249.900
998	250.700
4398	250.100
8018	250.100
11278	250.700
11694	250.800
11850	254.000
2922	255.000
3562	259.500
8666	259.300
12146	262.800
1850	264.100
11854	264.200
3578	265.600
2054	266.700
4190	266.900
4090	267.100
2306	268.300
10266	268.900
1374	269.400
2634	269.800
734	272.900
3602	272.400
11802	275.000
10450	275.300
1346	278.000
8986	277.800
346	278.900
1866	278.900
5362	279.000
4562	279.200
6310	279.700
9790	279.300
10970	279.300
11826	279.500
5522	280.500
5702	280.100
6558	280.500
11390	280.300
4062	283.900
7954	283.600
1482	284.900
8166	284.800
2174	286.500
10070	286.800
4398	287.100
8830	287.300
5958	288.400
7930	288.800
8594	288.700
882	289.600
3502	289.300
6266	289.500
7450	290.000
638	290.400
2366	290.700
2778	290.700
4058	290.800
7098	291.000
10894	290.100
1094	291.400
4358	292.000
10634	291.500
1310	292.400
4334	292.100
9902	292.100
7062	294.000
4986	295.800
6998	295.300
9342	295.100
10090	295.800
5666	296.400
6126	296.400
11126	296.400
9362	298.700
10938	299.700
2506	301.300
6434	302.100
8426	302.600
9654	302.400
1114	303.400
6382	304.000
6626	303.700
6862	303.300
10318	304.000
5062	304.500
5210	304.500
6182	304.300
8650	304.300
8806	304.300
11262	304.200
5154	305.600
4162	307.500
8210	307.600
9550	307.800
9874	308.000
10430	309.700
3118	310.700
4186	310.200
9578	310.300
6590	311.700
2546	312.500
2446	316.000
6914	316.200
7702	316.800
12078	316.300
9942	317.100
1678	319.000
5314	319.300
4066	320.400
642	321.500
2710	321.700
10898	322.000
11838	321.900
11902	321.500
8038	322.400
8610	322.300
11934	322.500
9386	325.100
9794	325.700
11122	326.100
10942	327.600
1390	328.800
9442	328.700
2242	329.200
12462	329.800
