# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10458	269.800
1378	270.500
1838	270.300
5806	271.400
6462	271.300
2702	274.900
626	275.500
2058	276.600
2890	277.800
11770	277.300
4626	278.100
8538	278.700
5658	279.900
9954	280.400
11598	280.500
5014	281.700
10674	281.300
2570	282.300
2094	284.200
4722	284.700
5206	284.500
8610	284.900
10018	284.200
502	285.600
1022	285.100
7474	286.100
11026	286.600
12186	286.700
5438	287.500
9350	287.400
5882	288.500
578	289.700
5626	289.200
6502	289.400
4982	292.000
1054	292.600
3578	292.700
11154	292.600
1250	294.000
894	295.900
2746	295.800
3166	295.900
10610	295.200
786	297.000
1290	297.000
7270	296.900
11278	300.000
946	300.300
1262	300.400
10974	300.200
7482	301.900
4454	302.900
11374	302.900
270	303.700
6046	304.600
9514	305.900
8958	306.400
462	307.200
4206	307.800
8474	307.800
8782	308.200
902	309.500
2766	309.500
10598	310.000
10606	310.100
770	311.700
1658	311.900
4022	312.700
4986	312.900
7390	312.600
8350	312.700
11518	312.400
4818	313.800
7170	313.200
9366	313.600
962	315.000
1738	314.200
5826	316.000
8602	316.400
3290	317.100
6390	317.100
7554	317.300
9938	317.900
4090	318.500
314	319.700
1174	319.500
2446	319.600
3722	319.700
5986	319.600
8826	319.400
11746	319.500
4006	321.500
778	322.800
2690	322.200
4118	322.700
8534	322.300
8590	322.700
9102	322.200
222	323.500
354	323.500
1078	323.900
1406	323.200
1482	323.400
3122	323.900
5210	323.500
8662	323.300
10282	323.500
10406	324.000
10794	323.200
11046	323.800
11858	324.000
906	324.100
1830	324.800
3094	324.300
3614	324.400
7594	324.900
9850	326.700
2442	327.600
8046	328.100
8550	329.800
8894	329.100
9538	330.500
9386	332.100
5714	334.700
1862	335.300
6514	336.600
9122	337.000
94	337.600
6158	337.100
474	338.200
1458	338.700
1874	339.000
2774	339.000
2890	338.400
3150	338.700
3770	338.700
4058	338.800
4966	338.900
5266	338.400
6522	338.600
7014	338.700
7206	338.300
8198	338.900
8250	338.800
8646	338.800
8810	338.900
9410	339.000
10058	339.000
10450	338.700
10630	338.500
10778	338.500
11854	338.400
3562	344.600
874	345.700
8454	345.700
8486	345.700
11246	345.900
11598	345.400
502	346.800
5206	346.700
5350	348.000
2378	348.600
6102	349.000
10470	348.500
12254	348.200
9254	350.300
7042	351.600
12270	351.400
12082	352.700
3598	356.000
6642	355.900
5390	356.800
7622	356.400
4738	357.400
6766	358.000
9686	358.900
10582	358.600
1346	359.800
4766	359.400
10814	359.100
706	360.200
1458	360.300
5026	361.500
350	362.600
4982	362.800
6542	362.300
7978	362.100
10578	362.200
10746	362.500
12058	362.900
5410	363.400
10870	363.700
7238	364.800
354	365.500
2618	365.600
2946	366.000
5258	366.700
6530	366.200
6854	367.000
1990	367.700
1446	368.300
10610	368.100
7814	369.700
8198	369.700
11342	369.800
3134	370.300
11198	370.400
11602	370.900
5062	371.100
1374	372.300
2450	373.400
2598	374.700
6130	374.800
6978	375.100
4918	376.500
7658	376.600
450	377.100
7118	377.200
7930	381.200
9170	382.800
9034	384.600
3574	385.900
6102	385.300
6242	385.200
10154	385.600
10270	385.600
12302	386.000
8302	386.100
5902	387.300
6566	387.400
5526	389.000
8922	388.800
10510	388.400
10990	388.300
2418	389.100
7602	389.300
430	390.600
10090	390.900
11850	390.500
12170	390.100
6674	395.900
7522	395.800
4650	396.300
1690	397.900
4274	397.400
5434	397.900
9218	397.500
566	400.000
1794	399.900
2038	400.000
3122	399.900
5790	399.600
7062	399.700
9678	399.200
778	400.200
2026	400.600
4950	400.200
5398	400.700
5562	400.400
6838	400.100
7366	400.100
8470	400.300
9494	400.600
10138	400.500
10438	401.000
10498	401.000
10938	400.400
11570	400.300
11950	401.000
12270	400.200
4822	401.100
2022	406.000
5730	408.200
9786	408.300
7410	410.000
982	410.900
5798	410.800
6126	410.600
3646	411.800
7886	411.400
12454	411.900
4378	415.200
3206	416.800
3594	416.200
6802	416.800
2646	417.100
3734	417.900
5046	417.200
3902	418.300
11782	419.500
1710	420.300
558	422.200
8150	422.200
11806	422.200
9706	425.400
946	427.000
3394	426.200
4162	427.700
12142	428.000
12294	427.800
158	428.700
1074	428.700
5602	428.700
7034	428.500
7338	428.400
9002	428.300
11170	428.100
7042	429.900
2666	430.500
9278	430.700
3686	432.000
7298	431.800
8054	431.800
1202	432.800
2054	432.800
6014	432.900
7218	432.500
12082	432.900
1394	433.200
5826	433.300
6142	433.900
9702	433.600
8534	434.800
1990	436.000
2418	435.800
5426	435.700
6914	435.500
1978	436.700
6262	436.100
6530	436.900
6714	436.900
8938	436.400
1170	438.500
3722	438.900
5606	438.700
1114	439.400
1818	439.800
9654	439.800
11374	439.900
194	441.000
466	440.700
4630	440.200
9926	440.200
9930	441.900
10218	441.500
9774	443.700
570	445.000
4578	444.200
7630	445.000
250	445.700
506	445.500
5910	445.400
7062	446.000
7190	446.000
10174	446.000
142	446.700
1274	446.900
4962	446.400
6662	446.500
7018	446.700
10226	446.900
1998	447.700
3874	447.400
4738	447.300
9666	447.800
9718	447.900
10582	448.000
11786	447.900
12422	448.000
12486	448.000
4322	448.600
8734	448.200
10306	448.100
10462	448.100
3186	456.100
10470	456.400
4038	457.800
2042	458.900
10062	458.100
3826	460.600
1230	461.900
2278	462.000
9410	461.800
10066	462.000
11370	461.300
12022	461.300
2446	463.600
10302	464.700
3122	465.300
4190	465.700
938	466.400
5554	466.900
10102	466.900
1082	467.700
4338	467.600
5690	467.200
10366	468.100
4550	471.500
1182	474.600
1486	474.300
10978	474.200
11482	474.500
5490	475.900
10166	475.400
2282	476.800
6618	476.100
11098	477.000
6038	477.600
9154	477.200
9310	477.900
4678	478.900
2946	479.700
7818	479.100
838	481.300
5402	481.200
7282	481.400
934	483.000
4978	482.700
8442	482.200
382	483.100
7094	483.200
8042	483.800
11102	484.000
1406	484.200
638	486.000
4430	485.100
9774	485.200
10910	485.900
6274	486.300
10442	488.000
10514	487.600
8646	488.100
10462	489.600
9534	492.000
1198	494.400
6714	496.700
3382	497.200
7194	497.600
1810	500.600
6522	500.200
8182	501.000
8530	500.300
9134	500.800
11234	500.300
11546	500.300
1854	501.200
5762	501.900
7330	501.200
2582	502.600
9346	502.900
9698	502.900
11222	502.800
11078	503.500
11538	503.300
11902	503.700
11782	510.000
2602	510.600
12090	510.800
6162	511.900
3894	513.800
9650	513.500
11786	515.300
346	516.200
4134	519.900
7742	519.500
9006	519.800
6130	520.900
7966	521.200
5982	523.400
7274	523.500
10818	523.800
11982	523.700
994	524.300
2526	524.800
4738	524.300
5086	524.300
8054	525.000
2738	525.200
11942	525.600
6206	526.900
4398	527.500
7962	527.300
4038	528.400
7770	529.700
4066	530.300
8026	530.300
11630	530.200
2150	531.600
2922	532.000
2962	531.700
1378	532.700
4538	533.000
9682	532.800
12182	532.900
4822	533.800
5082	534.000
6286	533.400
8082	533.800
9734	534.000
7610	534.300
10598	534.400
4250	537.000
5790	536.100
9398	538.500
11150	538.400
1570	539.400
3594	539.700
5330	539.800
7094	540.000
1154	540.200
3546	540.700
158	541.400
5002	541.700
9378	542.700
1806	543.700
6570	543.700
8782	543.700
9846	543.700
5658	545.300
8070	545.700
10838	545.500
294	546.100
386	546.900
554	546.500
1526	546.600
1770	546.800
4090	547.500
6230	547.400
5902	548.600
11014	548.800
11518	548.700
8974	549.200
1622	551.500
3274	551.500
7454	551.200
2062	552.200
10550	552.800
2006	553.500
2574	553.500
3102	553.500
10046	553.500
10402	553.600
11078	553.100
11482	553.800
10314	556.200
8662	557.800
4490	558.900
7142	558.600
4890	559.900
6266	560.000
3086	560.300
4682	560.700
9214	560.400
8894	562.400
2702	563.400
3686	563.400
4310	564.000
8334	563.500
9326	563.700
10142	563.900
4130	564.400
6754	564.100
9826	564.100
610	565.300
4438	566.300
11966	567.700
9354	568.200
1066	569.500
1358	570.300
7266	570.700
9150	570.800
1258	572.800
7538	573.000
2438	573.300
2474	573.700
10110	574.000
10986	573.600
11134	573.600
3214	574.200
5806	574.500
7482	574.500
9618	574.500
10438	574.100
4742	576.100
8162	576.100
5830	578.000
5958	578.200
11938	579.000
534	579.900
2378	579.200
3902	579.700
4698	579.900
7126	579.200
8106	579.200
5206	583.400
5454	583.900
6522	584.000
7630	583.700
7966	583.100
2238	584.100
5562	584.700
9482	584.900
1078	585.200
11222	585.800
5438	586.700
11998	586.300
10466	587.900
2366	594.700
7910	594.900
11638	594.100
3858	598.000
11934	597.800
2570	598.500
2738	598.600
9394	598.700
9494	598.600
578	599.200
1210	599.200
2378	599.700
6282	599.400
7830	599.600
9834	599.800
12150	599.700
1678	600.100
4206	600.500
8486	600.600
8710	600.200
11470	600.800
5390	601.300
6314	601.100
9682	603.000
298	603.500
1670	604.000
2802	603.700
8922	603.200
6978	604.200
1622	605.900
1874	605.100
3942	605.800
5746	605.100
8174	605.700
8886	605.300
9426	605.900
11370	605.500
482	607.500
1326	607.800
8234	608.900
1310	609.600
2658	609.200
2990	609.700
6410	609.700
9534	610.000
10354	609.800
9002	610.100
9266	610.200
10958	610.400
2134	611.300
6566	611.100
494	613.000
11014	613.200
7410	614.400
11710	615.400
2122	619.600
6150	620.700
7482	620.300
8166	620.900
234	622.000
1546	621.500
2278	621.700
2370	622.700
4642	622.100
5858	622.400
6510	622.700
11526	622.900
11702	622.700
4806	623.300
8338	623.300
8534	623.400
3398	627.000
4286	626.900
4950	627.700
10714	627.900
5558	628.600
4590	629.900
5214	629.900
12254	629.300
2974	630.300
4818	630.200
5118	630.500
8514	630.500
8026	632.900
658	633.200
4814	633.800
5986	633.800
6782	633.700
9218	633.600
9354	633.800
11150	633.300
7258	634.300
11406	634.100
3362	636.000
5154	635.500
8530	635.500
12222	635.500
5318	636.300
3906	637.500
6566	637.300
7618	637.600
9242	637.900
11802	637.800
1222	638.400
3574	638.500
6490	638.100
9582	638.200
10626	638.700
634	639.500
1674	640.300
9066	640.500
770	644.000
9006	643.600
2778	644.500
2814	644.500
9162	644.100
9658	644.800
1954	645.900
8970	645.600
1774	646.100
3618	646.800
9534	646.800
5666	649.000
9366	648.400
4462	649.700
5010	649.800
7282	649.800
10926	649.400
2606	650.100
3474	650.200
4250	650.100
6174	650.200
7930	650.500
8774	650.500
9254	650.100
3218	652.000
10826	651.200
3174	653.700
734	654.800
654	655.200
1306	656.000
1386	655.700
1710	655.100
3094	655.300
1166	656.700
1794	656.800
3118	656.100
5970	656.100
6214	656.700
6254	656.200
12194	657.000
346	657.100
3810	657.200
5874	657.100
6206	657.700
6358	657.600
7426	657.400
12202	657.300
8838	658.300
1482	659.400
1666	660.600
114	661.700
4382	661.700
5706	661.500
8914	661.700
1094	662.600
3246	662.500
5866	662.700
1810	663.100
2006	663.100
10374	663.300
10766	663.500
10630	665.800
1042	666.600
1282	666.700
3630	666.100
622	668.000
5350	667.600
9442	668.400
1930	669.700
4470	669.400
11730	669.400
11906	669.600
9478	670.100
10182	670.200
3526	671.500
10918	672.700
350	674.100
7142	674.900
3354	676.000
11766	675.100
1194	676.500
70	677.600
1314	677.500
4450	677.200
9566	677.400
10486	677.900
10754	677.600
3790	678.400
8586	682.000
8846	681.500
10590	681.800
6566	682.900
1230	683.100
6158	685.400
6370	686.000
7342	686.000
3918	686.400
4298	686.500
4602	686.900
7066	686.100
1366	687.900
10942	687.500
11026	687.600
1250	690.400
1278	690.300
6226	690.400
12186	691.600
1818	692.400
1946	692.600
3874	693.000
5906	692.900
7538	692.300
7958	692.300
10154	692.200
12022	692.200
1678	693.800
9234	693.100
10550	693.700
578	694.300
2990	694.500
3362	694.400
11962	694.500
3234	696.200
5410	697.100
6538	697.800
6646	698.400
5834	699.400
6382	699.200
3522	700.100
9486	701.000
11198	700.700
11934	701.200
11938	703.500
7590	704.200
6690	705.500
7354	705.500
12278	706.000
362	706.600
6662	706.400
3846	707.400
10070	707.800
7646	708.900
7954	708.500
1130	709.900
1242	710.000
5038	710.000
5122	709.800
6618	709.400
8006	709.800
9254	709.800
10358	709.900
894	710.700
2462	710.400
4506	710.300
5062	710.700
7318	710.100
11154	710.200
6386	715.300
5818	716.400
8134	716.300
2038	717.700
3678	717.900
11566	717.100
714	718.200
2606	719.300
1822	720.800
2922	720.300
7898	720.200
11342	722.700
4658	723.200
8602	724.100
254	726.700
6090	727.200
7786	727.100
2850	728.800
486	729.200
3490	730.900
3942	731.000
6422	730.500
11470	730.500
550	731.200
1894	731.300
3010	731.600
3830	731.100
7038	731.400
10726	731.200
11178	731.100
8886	732.700
1486	733.500
1570	734.800
7966	736.100
11014	736.600
6990	737.100
738	738.800
3226	738.400
970	739.500
8070	739.800
10450	739.500
1658	740.300
4246	741.300
5206	741.500
8094	741.800
870	742.400
926	742.900
8390	742.100
11098	742.900
11746	742.300
4450	743.800
9998	743.800
4598	744.100
638	745.900
2294	745.900
4650	745.300
7542	745.700
10978	745.700
338	746.500
2746	746.100
4874	746.900
6066	746.100
10326	746.500
11338	746.300
11522	746.500
202	747.100
270	749.400
1710	750.200
9554	751.000
9634	751.300
8418	755.900
10618	755.600
11814	756.800
3918	757.400
1862	759.100
10546	759.900
4142	760.400
5266	761.500
22	762.400
722	762.600
5154	763.100
6954	763.500
82	764.200
354	764.700
1794	764.500
3034	764.900
3850	764.700
5122	764.800
6570	764.600
7486	764.300
7526	764.900
7814	764.300
226	765.900
1954	765.700
2790	765.300
2954	765.300
6634	765.500
6814	765.700
6822	765.500
8106	765.900
8678	766.000
10630	766.000
10710	765.700
11710	765.600
11950	765.100
578	766.200
766	766.500
3686	766.700
5410	766.300
5546	766.100
8018	766.300
8818	766.300
2282	772.000
10986	773.400
11062	778.700
11382	778.200
2414	779.700
8226	780.000
9430	780.100
3710	782.200
10626	782.200
11854	782.500
11718	784.000
2558	784.100
2614	784.500
7130	784.500
9254	785.800
10442	785.100
11146	785.600
12194	786.900
2634	789.700
4950	789.300
5086	789.900
7062	790.000
658	790.700
1482	790.600
4890	790.700
8282	790.900
11178	790.100
2006	791.400
4438	791.400
6102	791.100
6690	791.200
7818	791.800
42	792.100
5062	792.300
5442	792.400
9546	792.700
10674	792.400
11198	792.800
12010	792.700
6490	795.800
5326	797.000
8334	796.500
2530	797.800
4822	797.600
122	799.000
6130	798.400
11814	798.200
11910	798.900
3322	800.600
4398	801.100
2474	802.300
6650	802.600
7782	802.900
8346	802.800
10286	802.800
1978	806.000
4998	806.000
6482	805.700
1054	807.000
7798	806.100
10778	806.300
11314	806.300
206	807.200
10818	807.200
11022	808.100
10214	810.600
6814	812.500
6262	813.600
6370	813.500
6514	813.900
10610	813.500
982	814.600
1878	814.400
10390	814.300
2574	817.700
482	818.900
1738	818.200
2686	819.000
766	819.700
11850	819.700
350	820.700
3686	821.300
9674	821.700
2974	822.900
7026	822.900
10066	823.700
2150	824.100
6130	824.100
6594	824.200
10330	826.200
4918	828.000
6638	828.800
10726	828.600
10802	828.900
11706	829.200
894	831.100
5526	831.800
4242	833.000
4322	832.200
5830	834.000
7554	834.300
8470	834.200
9690	834.900
4506	835.900
2690	836.600
8958	836.600
3490	837.200
11810	838.000
9018	838.800
11370	838.600
11526	838.100
462	839.700
5714	839.300
11386	839.800
11238	840.500
12166	840.500
3550	841.200
738	843.900
4802	844.600
8534	844.700
9486	844.200
6706	845.900
126	846.700
4002	846.600
5862	846.500
4934	847.600
5206	848.000
5706	847.300
12210	847.900
1874	848.400
5274	848.700
6782	848.600
10054	848.600
10838	848.600
3894	849.800
8734	849.500
8938	849.300
10826	849.300
3082	851.200
1858	852.100
2090	852.400
5186	852.800
6410	853.500
7950	853.200
5490	855.600
7974	855.800
9278	855.600
9302	855.100
11614	855.400
10474	858.000
10650	857.200
4090	859.900
4654	860.500
7998	860.900
8586	861.300
11366	861.700
486	862.100
946	862.200
1842	862.500
5858	862.700
5894	862.600
2462	864.800
4806	864.500
8730	864.900
12054	865.200
1026	866.200
3322	868.500
3990	868.800
5494	868.900
4902	869.700
7462	869.300
8362	869.800
2890	871.700
4514	871.300
9782	871.100
11262	871.600
11862	872.000
1274	872.800
3590	872.800
5278	872.300
6726	872.500
5434	873.200
254	874.400
4262	874.500
9754	874.600
11234	874.200
12426	874.500
2838	876.400
6146	876.800
9262	876.900
11870	876.400
2526	877.700
8646	877.800
10	878.300
5834	878.900
6618	878.400
12366	878.900
8914	879.600
2606	881.800
4546	881.300
9290	881.400
11794	881.700
5818	882.500
3382	883.500
7610	883.100
9126	883.900
9954	883.700
6886	884.800
6706	887.000
1678	888.000
3422	887.900
10738	887.900
12290	887.700
4074	888.300
12086	888.500
12226	889.400
8106	892.100
2666	893.500
5958	893.700
7342	893.800
11694	893.600
2670	895.200
1378	898.400
9674	899.000
3522	899.200
2202	900.700
2954	900.800
5410	900.500
5790	900.500
8238	900.400
8526	900.300
8782	900.100
11342	900.800
11630	904.200
3534	908.700
9702	908.300
10518	908.700
9682	909.100
10866	909.800
11722	910.400
2042	911.900
9246	911.100
418	912.300
7270	912.600
4298	914.000
4382	916.500
8842	916.600
9758	917.000
11770	916.500
5038	917.700
5214	917.200
1862	919.000
4514	918.800
10978	918.500
11194	918.300
7542	921.700
9366	921.100
10558	921.800
3370	922.100
270	924.900
4194	924.500
5130	924.900
7958	924.500
11374	924.400
1026	925.100
5246	925.900
9398	925.300
2822	926.400
3138	926.900
3578	926.800
10066	926.300
610	929.800
3582	930.000
5906	930.000
6974	929.800
6690	930.800
8486	930.300
12086	931.500
4662	933.000
6614	933.500
1962	934.600
3490	934.200
4442	934.300
5950	934.600
6570	934.200
7098	934.800
11502	934.100
12362	934.600
6574	935.900
12182	938.200
3186	939.800
318	943.600
5810	943.100
6482	943.600
10270	943.900
12198	943.200
12178	948.500
3518	951.100
11598	951.300
11962	953.000
10194	953.600
3770	954.500
9658	955.200
1274	956.200
8838	956.800
9378	956.600
3914	957.200
5830	957.900
8590	957.300
9234	957.800
9582	957.700
2590	958.500
3790	958.900
4050	961.400
2294	962.800
12442	963.500
370	964.700
8614	965.000
11482	964.900
11406	969.800
7770	970.700
3054	971.500
7602	973.100
2130	976.700
3846	976.700
7814	977.800
8746	977.300
9418	977.500
1570	978.500
4698	978.100
7622	978.200
9454	978.400
558	979.200
5966	979.200
6390	979.100
6462	979.700
9118	979.500
9254	979.800
11630	979.300
11854	979.100
4538	980.100
8442	981.400
10834	983.300
3306	984.100
7206	984.200
8518	984.200
9258	984.900
9386	984.200
8142	985.900
3218	986.700
5382	986.500
6534	986.500
550	987.400
10506	987.500
2078	988.900
5390	989.000
1582	989.100
4242	993.900
102	994.800
2366	995.000
11286	994.500
6586	997.700
310	998.700
434	998.200
766	998.500
2254	998.200
2610	998.900
3226	998.800
3078	999.500
3658	999.200
3734	999.600
6466	999.800
9486	999.800
11814	999.600
12202	999.900
