# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4486	157.300
9558	157.500
1482	159.400
3146	159.600
4098	159.900
8310	159.800
9362	159.100
10970	159.900
11578	159.400
1174	161.000
2654	160.900
2682	160.300
4446	160.100
8334	160.700
11002	161.600
8578	163.500
12194	163.600
12314	163.900
7430	165.400
2838	166.500
2926	167.600
3318	167.500
4806	167.400
6534	167.400
9782	167.700
2054	168.700
3774	169.000
6330	168.300
7538	168.900
9474	168.100
9494	168.500
9698	168.200
10198	169.000
10726	168.400
12490	168.900
1506	174.600
10226	174.100
7998	175.700
11322	175.400
262	176.200
4230	176.700
8634	176.800
11754	176.700
11526	177.800
4050	179.800
7350	179.300
1094	181.000
1154	180.400
1838	181.700
9262	181.600
1526	183.000
4022	182.800
4790	182.400
7374	182.500
3802	183.900
5010	184.000
5274	183.800
5498	184.000
6662	183.300
11778	183.900
3682	184.800
9662	184.100
7874	185.100
6086	187.100
8102	187.800
1258	190.300
6538	190.900
694	192.600
134	195.100
1034	195.400
7926	196.000
11066	195.800
330	196.100
7598	196.800
8470	196.300
3042	197.600
3214	198.600
6466	199.100
11526	200.600
11994	200.500
2694	202.700
1834	203.500
4242	203.200
714	204.800
6130	204.400
7702	204.500
10170	204.700
5026	206.000
6350	205.700
9534	205.300
5434	207.000
530	209.300
3558	209.800
3682	210.000
8102	209.700
8826	210.600
3826	211.700
3930	211.400
12066	211.900
12454	213.400
9946	214.500
1130	216.700
5362	217.000
6546	217.000
7094	216.600
10246	217.000
1770	218.000
2010	217.300
3222	217.100
6738	217.200
7574	217.700
9170	217.600
1406	218.800
3766	218.300
4690	218.200
6510	218.200
7694	218.700
8790	218.100
11758	218.400
7662	219.200
2858	220.400
2366	222.300
5566	222.900
5770	222.200
11146	222.800
5018	223.500
9790	223.100
2934	225.600
290	226.600
1998	227.100
4478	227.500
2238	228.600
11670	228.100
10466	229.900
2814	230.800
3610	230.200
8018	233.500
8562	233.400
6722	237.700
1878	239.500
9238	240.200
7338	241.400
2894	242.100
3586	242.400
2730	243.400
5082	243.200
7374	243.900
954	244.800
4290	244.100
4914	244.700
11198	244.900
2918	245.600
6398	245.300
10102	245.100
12190	245.100
502	248.600
8958	248.600
5402	249.600
4562	250.500
6510	251.000
6166	251.200
9334	251.300
10402	251.700
2454	253.900
11998	254.000
12154	255.900
422	256.500
5334	256.500
1726	257.500
6882	259.900
10106	259.100
534	261.600
4054	261.100
258	263.000
7330	265.800
7446	265.400
1794	266.300
10942	266.400
11326	266.800
11678	266.400
610	267.600
1262	267.200
2462	267.200
4414	269.000
6294	268.800
6802	268.800
11566	270.600
6642	271.700
8902	272.600
7814	275.600
8066	277.100
7634	278.100
3694	281.700
9690	281.700
2854	283.400
5642	285.000
7062	284.200
9194	285.000
6330	286.000
5210	286.800
8186	286.200
10486	286.900
1922	287.200
4758	287.900
5706	287.500
6206	287.800
10266	287.500
11274	287.200
3834	288.800
4570	289.400
8374	290.100
758	291.700
9538	292.000
9422	292.300
9066	295.100
2638	296.300
990	297.700
3942	297.800
9030	298.000
94	298.900
1498	299.000
1614	298.100
3086	298.300
4558	298.100
5558	298.500
8654	298.800
10954	298.200
12394	299.000
342	299.400
450	299.800
6734	299.400
7306	299.800
7370	299.200
8426	299.300
10134	299.100
10694	299.500
11606	299.800
12322	299.600
10210	300.200
2670	302.900
6142	307.100
12318	307.200
5618	308.200
10570	308.900
6342	309.600
9750	309.600
1310	311.800
1574	311.500
5438	311.400
6786	311.700
698	312.100
1038	312.600
3790	312.700
4058	312.900
4386	312.200
5070	312.900
6326	312.100
6470	312.400
6550	312.600
6562	312.200
8622	313.000
12110	312.600
2886	313.300
7094	313.300
8762	313.300
9634	313.300
11738	313.100
12062	313.200
830	318.900
3350	321.600
8450	321.800
11250	321.400
5338	322.600
6354	322.100
11678	322.200
910	323.500
2566	324.600
4774	324.800
9986	324.500
10810	324.300
818	325.900
886	326.000
1198	325.100
3486	325.800
5846	325.900
7194	325.900
7362	325.500
11782	325.200
12242	325.700
6970	326.500
7734	326.700
9938	326.300
8754	327.200
11538	328.000
7414	328.500
10842	328.700
1746	329.300
6650	330.300
974	331.700
1842	331.500
7218	331.400
7526	331.900
4090	332.400
5854	332.700
6214	332.700
6266	332.500
7234	332.700
8050	332.300
8182	332.400
9610	332.800
4294	333.500
4802	333.400
5114	333.200
5162	333.800
7138	333.500
8586	333.700
9910	333.500
942	334.700
550	335.500
3498	335.600
6558	335.600
12142	335.400
4914	336.300
2718	337.800
8806	338.000
9410	337.900
11822	337.800
6414	339.000
7894	339.000
10274	338.300
7718	339.300
2862	340.800
3842	341.000
6362	340.600
7538	340.400
10670	340.600
2410	341.500
3594	341.400
5802	341.100
6274	341.400
834	343.700
2690	343.700
8482	343.900
9698	343.600
3926	344.100
10358	344.500
5590	345.200
8154	345.300
3702	347.000
10222	346.500
1398	347.700
4058	347.900
9954	348.200
1466	349.200
2898	349.600
5798	349.700
10462	349.600
11106	349.400
2858	352.400
2502	353.400
1138	354.900
4718	354.400
1058	355.100
5746	356.000
6154	355.500
2102	356.600
5626	356.300
11890	357.300
50	359.700
6226	361.000
9690	361.800
958	362.600
9142	362.300
11766	362.900
2194	363.200
4242	363.300
10862	364.000
1694	364.100
3914	364.500
5362	366.500
302	368.500
7082	368.300
10758	369.000
394	369.500
2778	369.500
4070	369.400
4566	369.100
9662	369.300
11722	369.400
6482	372.700
7038	372.900
12450	372.800
7102	373.100
2670	374.700
2810	375.000
5718	374.900
6358	374.300
7138	374.100
9374	374.200
778	375.100
870	375.700
1214	375.900
3682	375.900
5802	375.100
6074	376.000
8938	375.200
9482	375.700
12054	375.400
2366	376.300
4418	377.000
4822	376.700
5298	376.100
5454	376.300
5714	377.000
8054	376.500
9754	376.300
11802	376.200
7134	378.700
12026	379.600
10262	381.900
686	382.300
3770	384.400
5770	385.900
6002	385.400
7706	386.000
9262	385.900
9266	385.500
10158	385.800
2942	386.100
6082	386.400
8402	386.900
9378	386.100
11366	386.300
11974	386.800
9318	387.100
2962	391.600
11558	392.400
5198	393.200
1638	394.100
2330	394.700
4366	394.400
5994	394.200
5202	396.300
12074	396.300
2106	404.400
6850	404.900
6338	405.300
10630	406.900
11066	406.700
11098	406.800
1610	407.500
1730	407.200
5598	407.300
8834	407.300
9282	407.300
12018	408.300
5166	410.200
10618	410.300
5334	412.700
9026	412.300
11854	412.500
846	414.900
6370	414.100
11482	415.900
7042	416.500
1402	418.600
8722	419.700
11186	421.800
1170	422.600
42	423.100
4978	423.900
2166	425.300
11198	425.400
9182	426.400
5390	427.200
10530	427.400
11410	428.200
3102	430.700
3142	432.200
1182	434.800
2226	434.800
94	436.600
8022	436.500
354	437.900
1042	438.000
1698	438.400
3902	438.200
5762	438.100
6046	439.000
9226	438.700
10214	439.000
10570	438.500
1718	439.400
2526	439.300
6926	439.200
7614	439.200
9006	439.500
874	442.200
4062	444.400
1602	445.100
11890	445.400
12166	445.900
3742	446.100
6318	446.300
6386	446.100
9542	446.300
11538	450.800
4118	451.700
1234	452.800
5466	452.900
8166	452.200
9150	453.900
6454	454.300
6142	455.300
8782	456.000
9042	457.000
590	458.000
1418	458.000
2954	457.300
5046	457.500
5790	457.300
6506	457.600
11298	457.600
634	458.500
9362	458.800
4754	459.300
5002	459.700
8458	460.000
3042	460.500
3846	460.700
6686	460.400
7474	460.300
7722	460.800
3874	462.000
4138	461.200
4206	461.100
5430	461.600
11246	461.100
12226	461.100
12298	461.300
130	462.800
3350	462.200
11690	462.300
218	467.500
5742	469.500
6586	469.100
6762	469.600
2094	471.000
6590	470.900
270	472.900
2854	473.000
3578	473.000
8246	473.000
9890	473.500
11118	473.600
2574	475.900
11642	475.800
934	476.300
2938	477.000
4750	476.100
7138	476.300
1174	477.100
11474	478.800
4430	479.200
11954	479.600
9862	482.000
1506	482.100
11282	482.200
7618	483.200
10622	483.500
10806	483.700
2066	484.200
7898	487.000
10578	486.700
11162	486.700
9462	491.000
4134	492.400
6770	492.600
7946	492.400
11246	492.200
2274	493.300
6414	494.000
8614	493.100
10338	493.400
11478	493.500
11602	493.800
1206	494.200
3158	494.200
4434	494.300
4606	495.000
6426	494.200
7870	494.400
9370	495.000
10122	494.100
2390	502.500
2682	503.700
3138	503.800
10490	503.300
10542	505.900
7490	506.300
8198	507.900
114	508.200
2578	508.600
9062	509.000
2242	510.800
82	511.200
6510	512.000
7886	511.900
8622	512.600
11622	512.700
8586	514.000
254	514.900
2838	514.200
2850	514.600
2946	515.300
7342	516.000
8814	515.900
10126	516.000
10442	515.300
12122	515.300
1522	516.100
1802	516.900
1874	516.300
4810	516.100
3186	517.100
10850	517.200
10246	519.800
6506	520.500
7966	523.000
10606	522.700
11466	522.600
1094	523.300
1622	523.500
2570	524.000
9386	523.900
11710	523.500
1022	526.900
3718	526.800
5682	526.800
434	528.500
1046	528.800
1210	528.400
6874	528.200
3902	529.600
1898	530.600
5130	530.600
6098	530.700
8894	530.100
11134	530.800
4990	531.300
7690	533.000
12222	533.700
8418	535.900
1678	538.800
2910	538.800
3162	538.900
3478	539.000
4078	538.900
5362	539.000
11658	538.500
2834	539.100
2118	540.400
4610	540.500
6226	540.700
2122	543.700
2470	543.900
10478	543.200
1522	545.000
8190	544.400
9250	544.200
2190	546.000
10058	546.000
10886	545.300
11194	545.700
2706	548.300
7822	548.100
12310	550.300
74	551.600
4998	551.900
8142	551.100
9954	552.300
9850	553.800
5410	555.900
346	556.300
1218	556.400
7850	556.200
8918	557.000
250	557.500
1410	557.100
4042	557.800
6770	557.600
12490	557.500
134	558.200
6254	559.000
12442	558.900
3310	561.500
6970	561.600
6898	562.700
7062	562.400
9062	562.900
770	563.300
3686	563.200
4774	563.400
8886	563.900
11838	563.700
762	564.200
12010	564.200
4106	566.800
12158	568.600
658	569.200
8994	569.300
6014	570.800
9694	570.800
10622	570.400
12458	570.700
12466	570.300
5190	571.200
598	574.800
2042	574.500
698	575.200
9562	575.600
790	576.300
3158	576.800
4242	577.000
5454	576.200
8178	576.500
12214	577.000
7422	578.800
7510	578.800
2242	579.100
4262	579.500
6990	581.300
8046	582.000
10970	581.200
11250	581.400
11710	582.100
1078	586.400
1906	587.000
5402	586.500
6262	586.900
8982	586.900
9846	586.700
10174	586.900
11322	586.300
12438	586.800
398	587.300
9418	587.600
9662	588.000
1610	588.500
2094	588.600
3558	588.700
4834	588.800
5474	588.400
8322	588.300
1290	589.900
2570	589.700
9486	589.700
3778	590.200
3990	590.400
4142	592.100
6842	592.900
11914	592.700
6414	593.300
1314	597.500
4746	597.300
12382	597.300
330	598.200
2078	598.700
7514	598.700
10586	598.700
11374	599.000
6942	599.700
2994	600.200
8634	601.500
5194	603.000
5774	602.300
5278	605.000
10210	605.000
2618	606.000
11566	605.100
226	607.400
1990	607.500
11758	607.100
1114	608.700
6454	609.600
9990	609.600
3926	610.300
466	612.000
2666	611.800
9314	611.800
11014	611.100
2534	612.200
3510	613.000
394	613.900
6090	615.000
74	617.100
2370	617.300
10822	617.800
2118	618.800
6586	618.600
9250	618.500
11882	619.000
558	619.700
1358	619.600
3418	622.900
4958	622.900
10010	624.700
5010	625.100
2066	626.800
7854	627.000
1902	627.900
9798	628.900
10070	628.500
2914	632.000
714	632.100
5754	632.900
6062	633.000
12318	632.800
3410	635.400
10878	635.700
8102	637.000
8166	636.400
4226	637.200
3966	639.000
7898	638.600
1118	639.500
1310	639.700
2230	640.000
4070	639.200
6098	639.600
8242	639.900
11658	639.600
590	640.100
2246	640.700
3510	640.800
5710	640.300
5910	640.600
4602	641.100
6474	641.600
6574	642.000
10538	641.800
5030	643.000
5914	642.300
6422	642.300
8598	642.200
4854	644.400
3278	647.100
4258	648.900
5954	649.000
1938	649.800
3026	649.300
12330	649.300
450	650.300
5366	650.200
7990	650.500
8770	650.100
9214	650.600
10442	650.700
11870	650.300
12326	650.300
1286	653.500
4822	653.700
1822	654.100
2098	655.000
6726	654.300
1190	655.300
1430	655.100
7906	655.300
8058	655.200
8682	656.700
10394	657.400
10894	657.800
382	660.400
3326	660.100
4882	660.200
5182	660.600
426	661.200
8978	661.600
11362	661.300
274	662.200
1686	662.700
11398	662.500
3654	663.400
9534	663.300
10998	663.300
1366	665.200
5122	666.600
6170	671.700
518	672.700
5094	672.800
10358	672.900
1330	673.800
6730	673.300
10290	673.400
10818	674.700
12202	674.100
10370	676.300
2526	680.800
3334	680.200
11374	680.200
11386	680.500
11522	680.600
4590	681.300
8746	681.100
7518	684.900
1446	685.900
682	686.600
4794	686.200
5374	686.300
7702	686.500
8238	686.400
8434	686.300
