# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2615	157.800
2883	158.000
2355	158.700
1751	159.700
3975	159.500
6347	159.700
10635	159.600
11719	159.700
759	160.900
7463	160.100
755	163.000
5891	162.800
3435	164.000
7551	163.300
691	164.800
927	164.300
2103	164.900
8567	164.800
10783	164.800
4287	165.600
10071	165.600
11059	165.400
11359	165.900
12043	166.300
703	168.300
51	169.300
1475	169.600
6691	169.800
7519	169.600
3379	170.100
7399	170.800
175	171.700
5751	171.400
7347	171.100
8707	172.000
12319	171.400
6163	172.100
6183	172.800
11143	172.900
7323	174.000
5503	174.700
3503	176.000
6855	175.600
12351	175.200
9731	178.500
535	181.000
2911	180.600
11279	180.800
11503	180.600
5183	181.100
6879	182.200
4703	184.400
6319	184.400
7523	184.100
2743	186.100
10043	186.700
10127	186.600
87	187.600
6287	187.700
11111	187.600
6887	188.200
4871	190.900
5155	191.200
8507	192.000
7411	192.300
9039	192.100
4495	195.000
11419	194.300
9143	197.800
3211	198.300
3499	199.000
7579	198.600
10527	198.800
12487	198.200
8379	199.500
10759	199.700
11647	199.200
7359	203.500
9259	204.700
883	205.400
6083	205.700
6495	205.800
7511	205.500
11399	205.700
12027	205.800
2983	206.600
6195	206.600
8303	206.700
11531	206.900
4579	207.400
7431	209.200
3335	211.600
10123	211.100
4659	212.900
815	213.400
3991	214.500
11351	217.300
11635	217.700
12471	217.400
1647	218.100
5303	218.400
9215	221.800
2803	222.700
3231	222.100
6315	222.900
7407	222.800
8987	222.800
12215	222.500
2675	223.200
9183	223.600
11071	223.200
10555	224.300
11019	226.500
1747	227.300
11715	227.500
1263	230.000
6815	229.300
7839	229.200
2151	230.100
4807	230.300
5719	230.700
7703	231.100
131	233.800
1991	233.400
10803	233.300
3087	236.500
5939	236.300
1663	237.400
3119	237.400
7651	238.000
12147	238.800
8599	241.000
4943	242.000
9307	241.300
1143	242.500
6523	242.400
8703	242.200
10231	242.800
12487	242.800
739	243.400
1987	243.500
2935	243.200
8847	243.500
3259	244.600
6379	245.000
1755	245.300
3215	245.400
3735	245.300
11023	245.600
11571	245.900
2647	246.100
2715	246.700
11663	249.500
2043	250.300
10375	250.200
3027	256.700
1803	257.900
8431	258.000
8975	257.200
5947	258.900
10251	258.400
10631	259.000
4707	259.500
7107	259.300
1987	260.300
5275	260.100
1967	261.600
6607	261.700
3255	263.900
8095	263.700
2227	266.000
7223	265.700
8223	265.800
9043	266.000
2267	267.000
11483	266.400
3671	267.200
11319	267.100
12063	267.300
523	268.100
6927	270.200
8479	270.600
835	271.400
2067	271.900
3759	273.400
5015	273.600
10003	273.600
10339	274.300
4071	276.300
10591	278.600
3839	279.500
5091	280.700
2983	284.100
2975	285.500
5099	285.700
7267	285.400
5751	286.700
7291	287.000
2483	287.200
2855	287.900
3207	287.700
3787	287.200
6755	287.700
8803	287.500
10151	287.400
2087	289.800
7347	291.700
8883	291.700
10455	291.700
10487	291.400
10971	291.700
5699	292.300
9219	295.400
9255	298.800
1343	299.500
6115	300.000
7327	299.600
8723	299.600
9591	300.000
10615	300.000
4663	301.000
10703	300.400
11487	300.300
8455	303.900
4615	304.700
6403	305.000
7243	304.100
9415	304.300
10243	304.800
655	306.000
935	305.800
1459	305.500
2207	305.300
4831	305.700
6299	305.700
8295	305.900
11559	305.900
3931	306.800
9975	306.600
2323	307.800
4503	307.500
643	310.400
9287	310.900
2715	311.700
3135	311.500
4835	311.400
5123	311.600
7071	311.800
7619	311.800
8839	311.100
9891	311.200
3339	312.600
3891	312.700
4711	312.300
5163	313.000
6651	312.500
11655	312.700
12215	312.200
543	313.200
4923	313.200
6183	313.100
6959	313.800
10619	313.100
1827	316.900
4991	316.600
12027	316.800
2639	317.500
2775	317.300
55	319.000
4807	320.400
5779	320.100
7675	320.500
11511	320.200
11555	321.000
7227	321.500
7279	322.800
11187	322.200
67	323.800
579	323.900
763	323.600
1507	324.800
3275	325.000
4927	324.900
6127	324.900
10163	324.300
5103	325.300
6187	325.400
10519	329.400
2863	330.100
2035	332.000
3139	332.100
8835	332.200
11243	332.600
2267	335.200
4223	336.300
8207	336.100
10143	336.900
6399	338.700
9047	338.200
5155	339.100
7519	339.800
8943	340.000
2755	340.700
5659	341.000
9227	340.900
9467	340.800
1215	341.400
6335	341.200
9283	341.500
9607	341.200
10819	341.500
12191	341.800
8219	343.400
9731	343.100
1207	344.600
3807	344.700
9475	344.900
4955	347.000
5003	347.000
5247	346.500
6935	346.500
7463	346.200
10963	346.400
883	347.100
1451	347.300
2063	347.200
3547	347.100
4091	347.200
10539	347.800
11379	348.000
815	348.400
1731	348.600
1867	348.700
6931	348.400
8967	348.700
9415	348.300
9639	348.600
10811	348.200
10851	348.200
12107	348.300
12279	348.400
8015	349.100
11543	352.300
7771	354.900
8723	354.600
11707	356.800
3991	357.200
1255	359.000
2259	358.900
10375	359.300
11519	359.400
4347	361.600
11983	362.000
5015	362.700
5871	363.100
6891	363.500
12151	363.700
5775	364.500
539	365.900
995	365.400
1447	365.100
1739	365.900
9451	366.100
303	367.700
1183	367.400
1771	367.500
2815	367.100
3543	367.500
3767	367.200
5199	367.200
5395	367.700
6907	367.500
7995	367.600
8911	367.700
10659	367.300
10699	367.900
4935	368.600
11859	368.200
1415	369.900
3575	369.800
2187	370.900
6299	373.100
6459	374.000
6967	373.600
8215	374.000
8407	374.000
10211	373.400
7195	374.700
8919	374.600
10851	374.800
211	376.400
1767	377.900
6843	379.400
3743	380.800
8971	380.100
283	381.800
3139	381.700
7147	381.400
1687	382.900
5687	382.500
10663	382.600
11479	382.700
471	383.200
3115	383.200
4311	383.400
12227	383.900
483	386.900
9731	387.900
10183	388.400
767	389.900
6211	389.600
7475	389.200
10751	390.000
2631	390.800
5303	390.200
6855	390.100
8051	390.600
11379	390.500
11967	390.100
547	391.900
2119	393.900
4967	393.300
5503	393.100
6607	393.200
11207	393.300
423	394.900
3543	395.500
7215	395.700
11359	395.600
5359	399.300
4207	400.900
6939	401.300
3863	403.700
10811	403.400
343	404.800
7087	404.900
7911	404.700
9227	404.300
11947	404.900
383	405.800
9795	406.500
1263	407.700
2715	407.600
6523	407.900
6391	408.600
7531	408.800
1747	409.400
5015	409.400
7803	409.700
11019	409.300
2975	410.800
4939	412.400
6603	414.000
3055	414.500
8071	415.000
9735	415.000
19	415.500
1711	415.300
4539	415.600
4911	415.500
5903	415.200
8091	415.200
8419	415.700
8907	415.900
10319	416.000
11267	415.900
11351	415.900
583	416.300
2543	416.400
3231	416.600
