# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4749	158.900
9713	158.800
10481	159.000
7397	159.900
7861	159.100
10781	159.100
637	164.100
989	164.100
4425	164.800
7013	164.400
10929	164.700
11509	164.100
273	165.800
3001	165.100
7681	165.900
11809	165.700
12001	165.400
3305	166.600
7917	167.200
9865	168.100
2545	169.300
1393	170.200
8233	170.700
10989	171.000
2229	174.400
5301	174.300
8577	175.700
3401	176.300
5265	176.400
7021	176.800
12485	176.400
4309	180.900
6965	180.100
2205	181.500
3157	182.000
3209	181.800
6929	181.700
8657	181.700
9541	181.400
9617	181.900
565	182.200
1145	182.900
2073	182.500
4357	182.200
5437	182.300
7513	182.100
7609	182.700
12417	182.100
6205	183.900
9973	183.700
10637	183.900
785	184.800
4189	184.900
12161	184.300
309	185.500
2025	185.500
3613	186.000
5057	185.700
8329	185.200
1101	186.600
2521	186.200
2849	186.200
4825	186.400
7401	186.100
8757	186.800
12049	186.200
2225	187.100
4981	187.400
5673	187.300
7161	187.100
9037	187.900
10917	187.500
3185	189.500
2317	190.600
10345	192.400
1929	194.300
2493	196.000
6237	195.300
10765	195.400
2309	197.700
9109	197.600
5069	198.900
5237	199.000
6189	198.200
821	199.400
7321	200.400
757	202.000
3005	201.600
6421	202.000
8033	201.300
9965	201.700
4989	203.000
11965	202.100
11033	203.800
11485	203.600
9077	204.200
9985	205.500
5953	207.700
325	208.600
4453	208.300
7505	209.600
7613	209.200
3553	210.900
3561	211.500
6549	211.200
6685	211.800
8197	211.400
2837	212.600
4653	212.100
6077	212.600
10461	212.500
8601	213.100
10025	213.800
11061	214.600
3849	217.900
3909	217.200
8785	217.800
9361	219.000
11489	218.900
2509	219.900
3361	219.600
4021	220.400
289	221.600
4489	222.700
4865	222.600
873	223.300
4169	223.600
7257	223.600
8445	223.400
9289	223.800
10173	223.600
10657	223.100
12057	223.200
6713	224.100
2085	227.000
8069	227.100
11217	228.000
9925	228.400
10501	228.200
7637	229.100
9429	229.700
9493	232.900
10177	233.300
11133	233.400
3837	234.600
2637	236.400
4661	236.500
6657	236.500
4181	237.300
9857	237.400
201	238.700
2425	238.200
2909	238.400
5857	238.400
1693	239.600
4405	239.100
6377	239.800
3137	240.300
3697	241.000
6909	240.800
9889	240.900
10613	240.500
905	241.500
1745	241.300
9381	241.900
1441	242.100
11481	242.300
5021	243.600
1297	245.500
4409	245.800
5029	245.200
6629	245.700
7393	245.500
8509	245.700
11565	245.200
4641	248.700
5877	249.000
265	249.900
11369	249.500
2245	250.600
1461	251.600
273	252.400
4097	252.100
1273	253.800
3781	253.100
5401	253.500
6085	253.100
6189	253.900
10037	253.800
11969	253.600
749	254.300
1369	254.900
3021	254.300
8245	254.100
4589	257.000
7645	257.000
9121	256.900
6829	258.000
12213	257.500
657	260.700
2925	260.500
4137	260.800
5193	260.500
11041	261.000
1645	261.300
3509	261.800
4985	261.300
6089	262.000
9441	261.600
10973	261.300
11881	261.800
4881	262.500
5993	262.700
12421	262.100
8069	263.800
1093	264.700
1429	264.800
6881	264.300
8529	264.400
7837	265.800
8833	265.400
11021	266.000
1449	266.500
1969	266.500
2261	266.700
2517	267.000
1501	270.900
5809	270.900
8001	271.900
3277	273.000
5077	272.700
4061	273.800
9037	273.600
12261	273.300
6965	274.200
9909	274.300
5397	278.000
12285	279.100
5065	280.200
9101	280.500
1965	282.000
8697	282.100
10589	282.500
11797	282.500
4113	283.200
5349	283.800
8445	283.300
1325	284.600
3325	284.700
3989	284.800
5197	284.800
2613	286.000
7017	285.800
9153	285.400
10649	285.700
29	286.600
1613	286.100
2165	286.400
6561	286.100
181	290.900
3037	290.100
10385	293.700
737	294.600
3733	294.200
105	295.500
2605	295.700
7561	295.800
11001	295.300
11937	296.700
3973	298.000
11757	298.700
1357	300.300
12229	301.200
6973	305.700
7521	305.200
8653	305.200
3301	306.500
3361	306.500
4981	306.100
5445	306.400
7877	306.100
8293	307.000
8637	306.500
5289	307.400
5341	307.600
8101	310.000
10117	310.000
4617	310.900
10417	310.600
5597	313.400
8977	314.000
2745	315.000
2749	315.700
10629	315.200
3005	316.400
3777	317.000
6409	316.900
6885	316.100
2733	317.500
4877	317.500
6797	317.100
7281	318.000
8881	317.400
12337	317.700
12397	317.400
2965	318.200
3809	318.200
5413	318.100
9377	318.100
3437	319.400
5997	319.400
6981	319.200
2701	321.500
3853	322.700
4753	323.800
1457	325.000
7433	324.800
11557	324.900
617	325.300
781	326.000
2809	325.400
3041	325.500
3993	325.500
4301	325.800
4429	325.500
4453	325.900
8461	325.100
8789	325.200
9509	325.900
9673	325.700
9709	326.000
11457	326.000
12281	326.000
1045	326.700
4305	326.500
4885	326.400
7577	326.800
7997	326.800
8289	326.800
1549	327.600
2397	327.600
8281	327.400
5181	328.300
4797	329.100
6209	330.200
8037	330.200
1921	331.200
6953	331.100
3741	332.500
5505	332.800
4173	333.700
9761	333.400
297	334.800
2517	334.600
2189	335.600
5957	335.400
8189	335.500
8297	336.000
809	336.400
2409	336.900
3317	336.400
4821	336.100
7729	336.100
7901	336.400
3237	337.700
9281	338.000
10717	338.000
12245	337.600
1281	338.200
1809	338.300
3457	338.300
4785	338.400
8717	338.400
8749	338.500
6881	339.600
9069	339.400
11829	339.400
4053	340.200
9153	341.600
2925	342.200
7001	344.000
9233	343.100
981	344.500
1389	344.500
2401	345.200
6649	345.100
6969	345.400
3349	346.800
5281	346.100
9005	346.300
1881	350.500
3281	351.000
8381	350.400
221	351.800
2445	351.800
3825	351.100
7925	352.000
4985	352.100
8825	353.200
10453	355.900
1173	358.900
10121	358.600
11481	358.800
3181	360.900
8569	360.300
2053	361.100
2157	361.300
3217	361.600
4273	361.700
5637	361.800
7657	362.400
8821	362.500
9489	362.300
9825	362.200
273	363.100
345	363.900
2081	363.300
3869	363.200
4261	363.400
4597	363.700
5833	363.600
10433	364.000
11401	363.300
2621	364.700
8169	364.200
10889	364.200
9261	365.800
10845	365.100
4189	367.100
5729	367.100
6793	367.700
3313	368.700
5461	369.000
8809	368.500
1813	370.600
1837	370.200
3021	370.500
8541	370.100
393	371.400
4937	371.700
7525	371.800
7605	371.700
645	372.700
1485	372.900
2337	372.100
3589	372.900
3613	372.100
3989	372.600
4857	372.500
5437	372.200
5577	372.300
6585	372.600
7445	372.400
1785	373.100
5261	373.600
5789	373.200
8233	373.600
8521	373.200
11729	373.100
1421	376.700
9441	376.600
10741	376.800
5773	378.500
9505	378.200
2901	379.800
1269	380.800
1653	380.600
8857	381.500
9373	381.600
12157	382.900
7765	383.800
9237	383.700
5769	385.400
177	387.700
3569	387.700
9837	391.900
6473	393.400
3649	394.800
7301	395.000
10877	394.600
9681	395.300
2313	396.800
2977	396.800
2569	398.000
5977	397.600
6565	399.200
11217	399.300
12445	400.500
2381	401.300
7661	401.400
1997	402.900
2597	403.200
3053	403.300
5025	403.100
6237	403.300
9153	403.800
12289	403.800
545	404.100
1909	404.300
5477	404.200
9877	405.200
10621	405.900
8653	407.900
1201	408.800
10525	408.200
7245	409.700
7489	409.500
12109	409.800
1965	410.700
2913	410.400
4213	410.900
7469	411.100
389	415.000
529	415.600
8169	416.000
11177	415.500
11325	416.000
12077	415.600
4041	416.400
11297	416.500
6721	417.100
4109	419.500
4125	419.800
4713	420.000
9573	420.800
11057	420.200
2517	423.700
3221	423.300
3785	423.700
6477	423.500
9201	423.600
1065	424.600
1557	424.700
2969	424.400
3153	425.000
4637	424.300
6533	424.300
7757	425.000
10333	424.400
11513	425.000
3629	425.300
2325	427.700
3013	427.900
6057	428.000
11377	427.400
4613	428.100
8669	429.100
4841	431.000
2869	432.000
3697	431.700
8141	431.400
4333	432.700
8421	432.200
9165	432.300
9917	432.200
11889	432.400
7477	433.700
11557	433.800
8773	434.300
1585	435.600
11269	435.800
12237	435.200
1297	436.700
933	438.000
10069	437.100
6193	438.700
6445	439.000
6505	438.800
1281	440.000
2485	439.700
2989	440.800
6213	440.200
9637	440.900
7141	442.000
8549	441.700
10733	441.400
601	442.100
1217	442.700
2433	442.100
1689	443.200
5949	443.500
6145	443.500
12233	444.300
11385	448.000
5881	448.900
2085	454.500
8729	454.400
4989	455.600
3493	456.600
10781	456.100
7309	457.400
2157	458.500
5517	458.800
6709	458.500
12241	458.800
1445	459.700
5025	459.500
12429	459.900
8933	462.200
5701	463.100
11745	463.200
7941	465.000
7469	467.600
10681	468.100
10945	469.900
3465	470.800
10289	472.900
3269	473.400
437	476.500
5481	476.900
2245	477.700
3121	477.400
6353	477.500
6817	477.400
8981	477.900
10021	477.900
11801	477.900
5001	479.000
3673	479.200
6889	479.700
12045	480.000
129	480.800
5109	480.300
7697	480.600
10445	480.800
2437	482.300
4201	484.000
3705	485.100
6577	485.200
8105	485.300
10113	485.500
97	486.400
2893	488.800
2985	488.400
6013	488.300
6925	489.000
1777	489.500
7813	489.600
1325	490.600
1897	490.600
3017	490.200
3301	490.900
5757	490.600
7789	490.500
8497	490.200
9401	490.100
9121	491.100
11881	491.400
11093	492.100
10805	496.400
4365	498.600
1485	500.900
11709	500.700
12437	500.300
2113	502.500
2757	502.900
8029	502.700
8889	505.000
7241	506.600
4269	507.700
3413	509.400
3737	509.300
8665	509.700
8673	510.000
10961	509.800
1253	510.100
4033	510.300
8949	510.100
9433	510.600
6061	511.600
10977	512.000
2129	512.300
2613	512.600
5777	513.000
9605	512.100
11733	513.500
12361	513.100
1357	515.500
10477	515.500
4081	516.900
6581	517.700
8813	517.800
1457	520.400
3225	521.000
7405	521.000
7873	520.500
3029	521.900
3817	521.800
8657	521.100
11293	521.200
3161	522.700
3685	522.700
4701	522.600
6129	522.700
7585	522.200
8285	522.900
7613	523.500
8421	525.400
9773	525.800
12397	526.400
6313	527.100
9465	527.100
6669	528.600
5089	529.800
11521	529.500
9253	530.900
1557	533.300
1797	533.600
8353	533.900
8777	533.800
561	534.400
1169	534.300
2369	534.900
4993	534.400
7105	534.900
7309	534.100
4705	535.400
10293	535.700
5789	539.900
7437	539.500
10577	539.900
10909	539.800
153	540.300
1485	540.400
1237	544.500
7125	544.100
885	545.900
10173	546.000
12193	545.300
8953	546.400
9665	548.200
1093	549.400
10525	549.200
5185	550.600
8817	553.000
129	553.900
2061	553.800
2225	553.200
3861	553.700
3909	553.600
7329	553.400
10881	553.600
757	554.600
2809	554.700
4013	554.500
10669	554.100
6817	555.600
8377	556.100
8941	556.800
6729	557.700
2633	559.200
5285	559.600
5949	561.000
605	561.800
6345	562.000
8269	561.500
821	562.800
977	562.300
2449	562.100
5073	562.600
5245	563.000
6585	562.100
12349	562.700
12409	562.200
3257	563.100
4137	563.900
1609	565.000
5001	565.700
1733	566.200
2217	566.700
2989	566.400
4397	566.200
12257	566.700
8513	567.200
6365	568.700
9957	568.800
5549	569.300
8465	570.000
9793	570.400
3077	571.300
5081	571.800
8485	571.700
11645	572.000
9165	572.500
9281	574.600
11677	574.300
11585	575.800
4049	576.700
7981	576.800
2185	578.600
2209	579.300
8617	580.000
29	580.900
11361	581.200
12213	583.200
5045	585.600
8833	585.100
3353	586.500
3805	586.200
5901	587.000
7377	586.700
145	587.300
5385	587.900
7413	587.700
3389	588.600
4081	588.400
4297	588.300
5249	588.600
5269	588.700
6797	588.100
6961	588.700
9573	588.400
9805	588.100
11777	588.200
1121	589.300
5413	589.700
11917	589.900
2705	591.900
7265	591.800
3821	592.600
10673	592.500
11789	592.900
7117	594.600
7845	594.300
12417	594.200
7417	595.300
3113	598.500
7841	598.900
11481	598.100
12373	598.100
11261	599.500
753	600.600
1297	600.800
10629	600.400
6613	601.800
7445	601.300
10109	601.700
8161	603.300
8777	604.000
9249	603.800
12025	604.000
361	604.800
1265	604.200
4933	604.800
9625	604.300
1289	605.400
1945	605.700
5165	605.400
6065	605.300
6569	605.900
9029	605.200
10069	605.400
1881	606.100
4865	606.100
3521	608.600
5933	608.400
10769	610.600
12385	610.700
3929	611.700
7797	611.100
10377	614.400
7941	616.900
7225	617.700
10173	617.600
309	618.900
6557	618.400
9549	618.200
9709	618.700
10801	618.700
11377	618.100
2977	619.400
5561	620.900
11089	620.300
7005	621.100
11033	622.000
4205	622.200
5257	622.700
5737	622.200
9965	622.500
11337	622.600
11937	622.600
993	625.800
3953	625.100
5665	625.800
5173	626.900
4269	627.800
1993	628.300
4125	628.500
5861	628.900
9089	628.900
297	630.000
1269	629.200
2397	629.600
8453	629.600
8709	629.200
12333	629.600
1957	630.400
5209	630.900
5269	630.700
7285	630.200
7553	630.200
5645	631.200
10633	631.300
11145	631.200
11917	633.500
10041	635.700
4581	636.800
3065	637.200
3181	637.400
4709	637.200
5029	637.100
9429	637.900
11777	637.700
465	638.200
1765	638.900
5501	638.400
9917	638.900
4241	639.700
4317	639.600
5025	639.200
5929	639.600
11685	640.000
177	640.100
