# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1205	159.000
713	159.700
4677	159.300
8153	159.200
557	160.100
2061	160.700
3425	160.800
5173	160.700
7341	160.600
12333	160.700
1149	161.400
3005	162.300
12001	162.800
545	163.600
2169	164.000
3837	163.500
6781	163.600
6653	164.600
1301	166.700
7561	166.200
9917	167.000
141	167.800
3817	167.200
3833	167.600
6361	167.800
10705	167.700
10957	167.200
3017	169.900
4017	170.700
3033	173.400
2717	175.100
8697	175.800
8269	176.700
8413	176.300
8601	176.800
921	177.500
3809	177.300
8713	178.800
10421	178.600
1445	180.800
6589	180.700
8369	180.500
4349	181.400
5065	181.200
5933	182.800
8945	182.900
9261	182.400
9865	182.800
12429	182.800
11697	183.400
12277	183.100
9217	186.400
29	187.900
7201	188.000
7789	188.000
8649	187.400
11269	187.500
621	189.200
549	193.000
9109	193.100
5789	196.600
2857	197.300
4801	197.500
8921	197.200
5549	198.900
7737	198.100
1361	199.400
11525	199.800
2993	200.700
3593	200.800
7165	200.200
7853	200.600
8933	200.600
9993	200.600
2609	201.600
4493	201.500
7941	202.000
1641	204.600
5821	204.300
249	205.900
2177	205.500
6969	205.900
1021	207.300
3853	207.700
8449	207.600
9041	207.200
1205	209.000
11333	208.200
8353	209.100
9809	210.000
6849	210.200
7657	210.800
11177	210.500
841	211.300
9805	213.700
6009	214.900
7673	214.700
11613	214.500
4745	215.200
3081	216.100
4049	216.500
4433	217.000
4001	217.800
8125	217.800
10493	217.500
10989	217.700
3617	218.200
7901	218.800
1921	220.000
4221	221.700
9353	222.500
4713	223.800
8701	223.900
3365	225.300
4309	225.700
6601	225.900
7097	225.300
1569	226.700
4133	226.400
9677	226.900
4873	227.600
7401	227.600
8341	227.500
10737	227.100
12357	227.400
4489	231.200
6565	231.500
10229	231.600
7365	232.100
3053	234.600
8037	234.700
11949	234.200
273	236.600
1421	236.800
1757	238.000
10421	237.700
3837	238.100
7237	238.300
8989	238.100
4545	240.800
7349	240.100
401	241.300
833	242.000
2073	241.600
7605	241.300
7765	241.200
8949	241.900
9717	241.400
1669	242.800
2433	242.400
2573	242.900
4297	242.200
4473	243.000
4681	242.800
5645	242.600
5737	242.800
6333	242.800
7045	243.000
7553	242.800
7797	242.300
8745	242.100
10385	243.000
12417	242.800
1729	243.300
1765	243.200
2449	243.200
2721	243.700
3021	243.500
3825	243.800
4857	243.100
5277	243.100
5777	243.300
6701	243.800
7217	243.200
9225	243.600
10325	243.200
12333	243.100
3313	246.900
10461	246.700
3601	249.500
5665	249.600
5273	250.200
8425	250.200
5861	252.800
6217	252.800
6365	252.800
1201	253.100
2469	254.000
7361	253.500
2245	254.700
3577	254.600
3989	254.900
4705	254.400
6797	254.500
10569	254.200
9149	257.000
10501	256.300
8097	258.000
11949	257.200
1701	258.600
4049	258.100
6637	258.800
2269	259.800
2481	259.400
8409	259.100
11049	259.100
7297	261.700
4237	263.700
7713	263.900
6525	264.900
6449	266.300
8841	266.900
877	268.000
1325	267.200
6341	267.800
7733	267.200
7745	268.000
8869	267.200
1361	268.400
2093	268.400
5065	268.800
5557	268.500
7329	268.500
8605	268.100
9553	268.200
9385	271.900
10813	272.400
1253	273.100
1025	274.700
4085	274.900
8477	275.000
12005	275.300
6121	276.500
1741	280.300
2549	281.600
4921	281.200
11045	281.600
11453	281.100
1097	282.400
6501	283.000
10125	283.500
5365	284.100
5773	285.200
9465	287.000
2449	287.700
5161	288.500
3881	289.800
6953	290.000
11121	289.300
4701	291.000
4901	290.200
5721	290.200
8729	290.900
129	291.900
2385	291.700
2969	292.000
2989	291.700
4073	291.900
5057	291.800
5109	291.400
8057	291.700
8413	291.900
8865	291.800
9165	291.500
953	292.100
3365	292.400
4569	292.100
6729	292.100
10329	292.500
11761	292.400
109	295.900
7797	295.100
3361	299.000
8121	298.800
1405	299.200
2897	299.800
4837	300.000
5677	299.500
11273	299.300
5025	300.200
10461	300.900
10909	300.200
11593	300.100
2149	301.300
10833	302.700
73	305.700
2085	306.000
4049	305.200
4193	307.700
5581	307.700
8045	307.400
2377	308.900
11045	308.600
8309	313.100
2777	314.300
5657	314.500
3849	315.400
3577	316.200
9921	316.200
12117	316.500
657	320.700
2441	320.700
4661	320.100
10225	321.800
4829	322.100
11377	324.700
11889	324.900
1161	328.400
1449	329.000
7425	328.500
10341	328.900
12077	328.300
12429	329.700
1649	331.700
3825	333.400
11493	333.600
3405	334.800
5989	334.300
12205	334.200
5789	335.100
8269	336.300
2245	338.300
4769	339.000
5953	338.200
5397	339.600
45	340.400
10949	340.600
1717	341.500
4221	341.400
9709	341.400
2181	343.000
829	344.900
3549	344.900
6593	344.700
2401	346.800
4561	346.900
7969	346.400
3597	347.300
7109	347.900
9213	347.200
11929	347.800
2577	348.400
5817	348.700
6937	348.100
7045	348.600
7481	348.100
9917	348.200
3277	349.300
4309	349.100
7165	349.100
10629	349.700
1889	351.800
3525	351.900
4969	351.600
4765	352.500
5821	352.200
5961	352.700
11181	352.800
6957	353.200
8633	353.700
9045	353.900
5933	354.100
3213	355.300
3705	356.200
7489	356.900
8669	357.800
11569	357.200
4133	358.800
11969	359.000
9681	359.700
6085	360.300
7269	360.800
8137	360.600
8713	361.000
1245	362.500
13	363.600
3257	363.100
5521	364.400
6329	365.400
7505	365.600
9761	365.900
3061	366.900
5957	366.600
309	367.300
489	368.000
2549	367.300
3593	367.800
4165	367.300
5141	367.600
9165	367.800
10961	367.100
12153	368.000
12333	368.200
6097	370.800
3013	372.500
2769	373.700
11021	374.500
1769	379.700
10925	379.200
8933	380.100
2721	381.600
6409	382.000
8733	381.800
9429	381.400
11401	383.800
3281	384.200
5925	385.100
3465	386.200
8749	386.500
9425	386.400
1469	387.800
4757	387.100
8141	387.700
1309	389.000
5589	388.800
8625	389.000
11417	388.500
11501	388.800
1037	389.200
8513	389.100
10781	389.100
7933	390.900
6033	392.400
11509	393.000
7993	393.600
157	396.000
1201	396.000
325	396.700
4857	396.700
5113	397.400
6717	397.600
8253	397.300
8269	397.800
9109	398.000
9945	397.300
12229	397.400
2161	398.800
6009	399.000
209	399.500
853	399.500
8541	399.600
513	400.900
4065	400.900
4593	400.500
7053	400.900
9385	400.100
10597	400.800
4645	401.600
981	402.700
6365	403.900
2113	404.900
4885	404.300
2137	405.800
4301	405.800
5365	405.400
5953	405.800
6061	405.300
8057	405.800
9301	405.600
11897	405.100
12449	405.300
1097	406.900
1485	406.700
1681	406.200
1893	406.200
5001	406.500
6977	406.100
9077	406.800
10573	406.400
1729	407.200
7581	407.300
3149	410.500
9525	410.800
3677	411.800
3977	411.100
10321	411.600
10365	411.600
11673	412.000
8465	412.400
10445	412.400
453	413.900
9961	414.300
4921	415.900
5421	416.200
2229	417.300
2385	417.300
3601	417.500
3841	417.400
4589	417.600
5445	417.300
9977	417.400
10037	417.200
11145	417.900
669	418.400
2497	418.600
5961	418.100
9021	418.900
9921	418.600
9997	418.300
12181	418.500
1269	420.200
4801	420.400
7785	420.100
3225	421.700
5789	421.200
6961	421.700
9281	421.400
10997	422.000
1965	422.300
4737	422.400
10417	422.500
10553	422.200
11685	422.500
10869	430.000
11401	429.700
9677	430.600
11941	433.400
3701	435.000
11205	436.000
10961	436.400
8041	439.800
10501	439.700
10861	439.700
11033	439.700
2485	440.600
7633	440.400
12453	440.500
4417	442.800
337	443.800
8053	443.500
8981	443.700
3553	444.900
8773	445.000
633	445.200
4613	446.000
2137	446.600
8909	446.600
9709	446.900
7901	449.000
1869	450.100
6121	450.900
3405	451.100
11177	452.200
10421	453.400
9425	454.200
10953	454.100
5977	457.500
11797	457.300
141	458.400
5173	458.200
5445	459.800
6501	459.400
7773	459.500
1165	461.000
2829	460.700
2849	460.700
10305	461.000
1297	461.600
3953	461.700
8757	461.700
11045	461.900
1685	462.100
2953	462.200
4297	462.400
11417	462.100
2405	463.800
3289	464.700
10813	464.900
2385	465.800
6777	467.900
11813	467.500
7489	469.500
3293	470.200
12189	471.000
9101	472.300
1649	473.100
7681	473.500
9997	473.200
11429	473.700
12265	474.000
2101	474.800
11093	477.800
10709	480.000
4309	480.900
6633	482.500
8821	482.300
11453	482.600
757	483.800
2065	485.200
4981	485.200
5245	485.800
6217	486.800
12133	486.300
4877	489.000
1037	489.900
197	494.600
3257	494.700
5729	494.300
11781	494.600
365	495.500
7301	495.700
11189	495.800
11853	495.500
997	496.200
3485	497.100
7181	497.300
4277	498.700
7941	498.800
11285	498.800
11769	498.600
3925	499.300
9029	499.200
9517	499.600
11117	499.800
3081	500.800
10437	503.000
11505	502.900
7797	503.800
8697	506.900
4525	508.000
12117	507.900
4885	508.100
5269	508.700
2829	512.500
3665	512.400
8561	512.400
11309	512.900
2329	513.500
9053	513.700
1381	514.400
5985	515.000
5361	515.400
7809	517.000
10365	517.200
1025	518.100
11029	518.900
209	519.600
1269	520.100
4941	522.500
6445	522.900
2053	523.800
4797	523.900
5481	523.400
1045	525.000
1345	524.500
1585	524.600
1937	525.000
5165	524.900
6429	524.100
7393	524.900
8777	524.600
9677	524.900
10725	524.200
11293	524.400
5645	530.600
12249	530.500
3909	531.800
12349	533.600
701	534.200
5513	534.800
3053	538.300
645	540.600
5593	540.800
6589	540.200
1729	542.500
7545	542.500
6289	544.600
7821	544.500
9665	544.600
7173	546.400
9509	546.100
3529	547.800
4289	547.900
5941	547.800
10561	548.000
3329	548.700
7369	548.900
9429	548.200
12305	548.800
665	550.600
3661	552.000
7501	551.600
877	553.400
12373	553.500
9633	554.800
6033	555.700
4065	556.700
9565	556.900
1869	558.000
4201	557.100
4825	558.800
8981	558.600
3409	559.200
4409	559.400
5789	559.900
7109	559.500
7573	559.600
8037	559.100
4269	560.700
11609	560.700
2745	562.000
7765	561.800
3153	562.700
8921	562.400
5353	563.800
765	565.000
561	565.100
5245	565.100
7197	565.200
3393	567.800
8289	568.000
11321	568.900
601	570.600
4901	570.100
6773	570.600
7321	570.900
2213	571.200
2809	571.600
6493	572.500
8465	572.900
9677	572.800
11917	572.900
6065	573.300
557	574.600
9409	576.000
2829	577.000
5285	577.200
7973	578.500
2953	580.400
1225	581.700
1677	581.900
2661	581.600
6629	581.700
7301	581.900
10229	581.200
4313	582.600
4741	583.900
9217	583.400
1681	584.700
2881	584.500
3809	584.500
345	585.300
2329	585.900
3337	585.700
3537	585.300
8125	586.000
8513	585.400
8697	585.300
10193	585.600
10445	585.800
205	586.400
2301	586.300
3361	586.300
5925	586.600
6809	586.300
8425	592.200
9729	592.800
12349	592.100
3429	593.800
3625	593.300
9405	593.900
12237	593.900
6177	595.400
1593	596.700
9757	596.600
10469	596.600
2993	597.100
7241	597.100
9833	597.800
11137	597.800
12041	599.100
1165	603.800
3293	605.000
3309	606.000
3257	606.800
8097	606.700
1261	607.800
2205	607.500
10125	607.300
1189	611.000
6497	611.000
11309	610.200
165	612.000
4029	613.700
4637	613.800
7985	613.500
1653	614.300
9865	614.900
11549	614.600
1065	615.400
1657	615.400
5089	615.700
6977	615.900
10037	615.400
2073	616.500
3801	621.800
8309	621.800
561	623.000
1281	622.900
4641	622.300
617	624.000
2505	623.800
10153	624.600
11569	624.500
9265	628.900
7625	629.500
8813	630.500
11977	630.100
205	631.600
297	633.800
7185	633.300
1097	634.500
7365	635.000
5125	635.700
6881	635.500
11797	635.800
12449	635.400
4001	636.400
10929	636.300
6197	637.400
6805	640.600
10805	641.600
10817	641.700
305	642.300
5153	643.000
8721	642.300
6549	644.400
9833	644.900
1985	645.600
2309	645.700
3933	645.300
5953	645.700
7349	646.400
8569	646.800
6433	647.800
7281	648.400
1349	649.700
4625	649.600
6849	649.400
7813	649.200
9649	649.600
10841	649.600
12177	650.000
1649	650.400
2989	650.100
4745	650.900
6029	650.400
9565	650.600
11105	650.200
1501	651.800
2185	651.600
2289	651.900
5845	652.000
6453	652.500
8009	652.400
8413	652.500
1769	653.100
749	654.800
2241	654.500
10657	655.000
2021	655.400
689	656.800
981	656.400
6905	656.700
10641	656.400
11789	656.500
221	657.800
3901	657.300
4921	657.700
5561	657.200
10565	657.200
2137	660.400
2441	661.400
7117	661.900
10069	661.400
10741	661.200
11129	661.700
3965	662.800
6489	663.000
9549	663.000
10581	663.000
10825	662.500
2013	664.000
6237	663.700
6385	663.800
9433	664.800
2277	666.100
3621	666.100
8597	666.200
4765	667.200
8073	667.200
3277	668.100
12357	668.300
5645	669.100
10937	670.000
605	670.500
973	670.200
1421	671.000
4977	670.200
11345	670.400
5277	671.700
181	672.500
2349	672.600
909	673.800
1657	674.000
2053	673.900
2233	673.200
3541	673.900
6421	673.500
8649	673.100
12153	673.300
69	674.600
1025	674.200
2061	674.400
2493	674.800
3745	674.200
3773	674.400
9637	674.900
9825	674.900
10533	674.400
11889	674.700
4561	675.800
3825	677.600
4301	678.600
2209	679.800
4989	679.500
10861	679.600
6265	680.200
3485	681.900
1701	682.700
1801	682.100
5397	682.800
10845	682.100
11361	682.300
2637	683.600
853	686.000
5253	685.400
11257	685.200
11509	685.700
1553	689.400
4741	689.700
8293	690.100
10729	690.400
1493	691.500
2705	691.500
11065	691.700
1205	692.400
2369	692.400
5489	692.900
5889	692.400
6085	692.500
1201	693.200
1961	693.900
2125	693.900
2169	693.100
2537	694.000
2821	693.800
3149	693.400
4157	693.900
5065	693.800
8369	693.500
10889	693.100
11429	693.500
7557	694.200
11449	694.200
7225	695.700
5953	696.600
5689	697.300
12401	697.200
1965	698.600
2833	698.400
4521	698.600
7001	699.800
6485	700.900
8421	700.900
833	704.200
8557	704.200
11249	704.800
2769	705.100
2849	706.400
189	707.300
269	708.700
10769	708.900
2005	709.400
4493	712.300
1997	714.200
10681	715.800
6481	716.300
8437	717.700
697	718.400
6609	718.800
10437	718.400
2301	719.400
3525	719.200
3977	719.300
5557	719.200
10153	719.800
10293	719.700
6189	720.500
6969	722.000
2013	722.900
4737	722.800
5589	722.100
11337	722.400
3201	723.300
7793	724.600
10477	726.700
449	727.200
3237	729.000
6549	730.900
12417	732.500
2449	734.300
5777	736.900
11417	736.100
2085	737.900
9257	737.900
12213	737.900
3113	738.400
3809	738.200
8993	738.700
5769	741.900
9457	743.600
2625	744.800
5613	744.700
9065	744.300
12401	744.100
5885	746.400
8213	746.400
8541	746.300
9997	747.000
10837	746.400
6549	747.600
7453	748.000
6197	748.900
149	753.300
953	753.300
1021	753.900
7497	754.800
2753	755.500
7801	755.900
6953	756.900
10073	756.800
1325	757.700
1637	757.300
4205	757.200
9281	757.600
10993	757.100
11645	757.400
12137	757.900
12297	757.300
1733	759.800
6121	759.800
6369	760.000
8841	760.000
1929	760.400
11785	760.400
8785	763.500
1641	764.700
2233	764.900
2677	764.900
6377	764.100
7377	764.200
7305	765.900
7881	766.000
10881	765.500
6445	766.300
11093	766.300
9045	769.500
5793	770.900
8473	771.600
3449	772.100
3205	773.700
8517	774.900
5557	775.300
2693	777.000
7709	776.100
1897	777.400
4093	778.700
6493	779.000
8185	779.800
11357	779.800
3421	780.100
5205	780.200
6513	780.800
11313	780.500
11413	780.500
4021	783.000
12357	782.600
5533	783.100
6093	784.200
8877	784.200
10781	784.500
7265	785.400
2781	786.300
4801	787.300
1605	788.600
3909	788.900
5793	788.900
5257	792.600
3893	793.900
7237	793.300
6197	794.200
9145	796.500
577	797.300
8037	797.200
9265	797.600
11273	797.300
2077	799.300
11417	799.200
765	800.800
2577	800.100
4749	800.800
