# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12286	280.600
3126	281.100
3726	281.400
7182	281.300
2774	282.400
2810	282.300
3298	282.400
1034	283.300
4414	283.700
626	284.400
2642	284.800
8486	284.100
11454	284.200
7254	286.600
1850	288.000
4258	288.200
4318	289.500
8738	292.400
3802	294.400
1014	295.600
2090	295.400
3114	295.200
11610	295.300
274	296.100
2298	296.200
1074	297.800
3306	297.900
4730	297.600
9506	297.700
10650	297.800
1722	298.100
5286	298.800
6438	298.600
8342	298.300
9590	298.200
11446	298.500
12310	298.100
6230	302.200
7058	303.900
5542	304.800
4214	305.600
12158	305.700
5758	306.100
3702	307.100
5026	307.800
6586	307.100
3738	308.300
10586	308.700
1058	309.500
4246	309.400
5146	309.600
7190	309.400
7442	309.200
9210	309.400
10682	309.100
12446	309.400
1566	311.900
3214	312.600
3474	312.600
5746	312.100
6082	312.100
1490	313.800
12390	313.700
2702	314.300
5530	314.100
7114	314.400
7158	314.300
4014	315.100
4530	315.100
9490	316.000
11050	315.200
234	316.600
2214	316.200
4790	316.400
2150	318.400
2494	318.800
4526	318.700
7558	319.000
9378	319.600
9306	320.900
10074	320.200
10374	320.500
6394	321.100
2730	322.200
3238	323.600
9282	323.800
1794	325.000
5646	324.500
8918	324.100
1754	325.400
4178	325.900
10310	325.700
4450	326.800
1262	327.800
1674	327.500
11574	330.900
10094	331.500
10654	331.800
7302	333.000
8090	332.900
10522	332.300
11330	332.400
2806	333.800
8854	333.400
8246	334.300
12102	336.000
4138	336.600
5254	336.200
2602	337.400
8170	337.200
8334	337.700
9094	337.200
3006	338.600
9082	338.600
2558	339.200
5698	339.100
10542	339.900
10842	339.800
406	340.600
2882	340.100
6366	340.400
2514	341.200
11806	342.900
1646	343.800
6458	344.900
6930	344.900
9330	346.500
5570	347.200
7934	348.900
9994	349.500
3462	350.800
3894	350.400
11638	350.100
3622	351.800
6430	352.400
1334	353.600
12230	354.400
4826	355.100
8062	355.100
11930	355.900
9038	356.100
11570	356.500
5566	358.900
2262	359.200
4434	359.300
1866	360.100
8294	360.300
9902	360.500
4690	361.600
4954	361.300
8642	362.000
3338	362.500
138	366.700
2614	366.700
6814	367.900
4466	368.500
4586	368.100
5382	368.400
8010	368.200
9970	369.000
11122	368.100
8250	369.200
5802	371.700
6746	371.100
11958	371.900
4306	372.500
8306	372.600
9286	372.700
9374	373.400
10090	373.600
12042	373.600
4486	374.200
4258	376.600
7090	377.100
6866	379.500
12294	379.500
5554	380.300
6314	380.600
2714	382.700
4534	382.500
66	383.300
994	383.300
12022	383.400
726	386.100
2758	387.000
3362	388.100
3654	388.600
11498	388.900
7810	389.300
12298	389.600
6374	391.000
7622	390.800
4926	391.400
11074	392.000
6	393.000
3186	392.200
6662	392.500
8970	392.100
598	393.200
2342	393.500
3286	393.200
5046	393.200
2678	394.700
2882	394.800
6230	394.900
6594	394.500
2110	396.000
1886	397.000
11286	396.200
3762	397.900
8202	397.100
8510	397.700
11574	397.500
12342	397.900
6614	399.600
7522	400.800
11890	400.200
658	401.100
4854	403.000
9022	403.000
12282	402.900
1330	403.100
5550	403.200
11942	403.600
622	404.500
7818	405.900
794	407.000
4238	408.000
10618	407.600
9510	408.100
10562	408.500
11318	408.400
11978	410.400
2274	411.200
2546	411.800
8294	412.700
9766	414.200
12122	414.300
3826	416.000
6146	415.100
7014	415.800
1310	416.500
1846	417.100
11258	417.600
710	418.200
4990	418.700
8554	418.100
9726	420.900
4214	421.900
6950	421.700
8374	421.100
11806	421.500
6470	422.500
9306	422.100
358	424.000
5490	423.800
8758	423.800
118	424.200
522	425.000
1958	424.200
2362	424.200
6466	424.800
6610	424.600
7494	425.000
442	425.300
1458	425.700
5926	425.600
6074	425.800
8038	425.900
11866	426.000
4342	426.100
5886	426.300
8618	426.400
8642	426.900
9046	426.400
10586	426.400
10654	426.600
9338	427.300
12110	427.100
1262	428.500
1402	428.900
2838	429.400
4146	432.100
5018	432.300
562	434.000
10898	434.800
9070	435.100
4542	437.000
5286	438.000
5378	441.900
5414	441.100
610	443.100
8702	444.000
1478	444.900
8186	444.800
6234	445.700
7718	445.700
738	446.900
1206	446.800
1566	446.500
1642	446.300
1682	446.300
4446	446.500
8558	446.300
422	447.400
3722	447.100
4066	447.700
7118	447.300
8126	448.000
8690	447.700
8918	448.000
10902	447.600
11426	447.900
12202	447.500
774	448.400
3818	448.100
3654	449.300
4102	450.200
146	451.800
5134	451.500
7890	451.100
4974	452.200
5258	452.200
6030	452.700
6034	452.100
7502	452.700
8866	452.900
9922	452.600
11254	452.400
1270	453.800
2794	453.300
3390	453.100
3758	453.200
4070	453.500
2586	459.400
2946	460.000
3598	459.400
1258	461.400
4574	461.500
5478	462.000
7274	461.100
7726	461.300
8290	461.200
9390	461.400
9890	462.000
10430	462.500
866	465.500
7614	465.400
2026	468.100
5270	468.100
934	470.000
2818	469.300
10162	469.100
2110	470.500
3910	471.700
7894	471.900
3114	472.100
3750	473.000
6374	473.000
7198	473.000
9094	472.800
1090	473.700
1218	473.600
2206	473.900
3494	473.100
4738	473.200
8618	473.700
9474	473.900
1906	474.500
3274	474.400
3538	474.400
4346	474.900
7858	474.100
8578	474.900
9590	474.100
11770	475.000
1034	475.200
10882	475.100
5826	477.000
10534	478.100
6058	479.700
682	480.800
5022	480.900
8386	480.300
11130	481.000
3554	481.500
8982	481.600
646	487.700
6086	487.800
1558	489.000
5714	488.900
7590	488.500
7870	488.700
11210	488.300
4778	490.100
8190	490.800
3042	492.500
3218	492.600
4414	492.700
1150	493.700
2758	493.100
3646	493.100
6602	493.200
8934	493.300
6178	494.900
2398	495.600
6050	495.600
5194	496.900
2946	497.800
3818	497.500
5202	497.700
8294	497.100
946	498.200
8422	499.400
11202	500.400
12418	500.900
9602	501.400
9906	502.800
4066	505.000
4838	505.000
12014	505.200
46	507.900
9718	507.300
4870	508.300
8054	508.300
1282	509.300
2382	509.500
958	511.000
1910	511.500
9570	511.400
12274	511.500
22	512.800
1294	512.400
3242	512.900
10786	512.900
11258	512.700
6550	513.400
6574	513.600
6926	513.400
11122	513.900
58	514.700
2346	514.500
2806	514.800
8762	514.800
8970	514.800
11678	514.900
11498	518.200
6110	519.200
9126	519.600
1518	521.000
8998	520.800
12390	520.300
2110	521.100
7510	521.100
406	522.800
118	523.600
678	524.000
2422	523.700
3126	523.200
5954	523.500
9218	523.900
12386	523.200
2030	524.400
3254	524.100
6334	524.900
9198	524.500
11902	524.200
2026	525.500
2286	525.500
5610	525.600
6538	525.600
10454	526.200
3462	528.000
1110	528.400
5098	528.200
11486	528.600
11586	529.000
138	529.500
850	531.900
1490	532.100
3626	532.800
3802	532.500
8158	532.900
9734	532.500
11298	532.900
11854	532.200
3070	533.800
11862	533.300
9982	534.800
2870	536.800
8674	536.400
4190	537.700
4894	538.400
7198	538.500
11658	538.500
1130	539.500
11778	539.400
2602	540.900
1318	541.300
5134	542.600
6658	543.000
3762	543.800
3854	544.000
6718	544.000
8786	543.500
4310	544.600
4046	545.400
4898	547.300
6378	547.600
1238	549.600
1818	550.000
4626	549.100
6606	549.500
6018	550.100
7718	550.300
11566	550.300
2878	551.200
7842	551.600
8218	553.000
6406	553.100
10778	553.300
8850	554.100
4254	555.600
1014	557.900
1530	557.700
5906	557.600
11890	557.800
238	558.400
2106	558.300
2754	558.100
2834	558.200
5018	558.400
5102	558.400
5470	558.500
7222	558.500
7726	558.300
9698	558.700
2262	559.200
3686	560.000
5822	559.500
8178	559.800
8406	559.500
9146	559.300
2206	560.800
3722	561.000
9718	560.700
8978	561.100
390	563.000
9378	562.700
1714	563.800
6542	563.700
10898	563.100
1658	567.700
2734	567.200
5310	567.400
1606	568.400
3742	568.600
8078	568.700
10382	568.600
7198	569.900
7534	569.900
1158	570.800
2322	570.500
2978	570.700
7822	570.600
7994	570.900
9886	570.700
11690	570.900
12438	570.300
3042	571.100
4898	571.100
7514	571.200
1686	572.400
2082	572.200
9714	572.100
2998	573.400
7138	573.800
10762	573.300
4218	575.000
8254	574.800
1966	575.900
11298	575.500
10810	576.300
3930	577.200
9154	577.500
7894	579.200
478	580.100
4554	580.700
5638	580.900
7742	580.700
9990	580.200
9434	582.000
11362	581.900
11390	581.800
4110	582.500
8394	582.100
9418	582.700
4242	583.300
11050	583.400
2422	584.200
5214	585.200
11334	586.900
5290	588.600
9090	590.000
2170	592.000
7182	591.500
11474	592.100
11618	592.800
1770	593.700
14	594.900
1506	595.600
4414	595.200
10114	595.200
3030	597.100
2510	598.200
10222	600.900
8342	601.300
9430	601.200
9518	601.300
10814	601.400
3646	603.400
6942	603.700
7434	603.900
9094	604.000
294	604.400
4330	604.400
5358	604.600
9726	604.100
12418	605.300
10806	606.200
8362	609.000
1194	609.200
1446	609.700
3890	609.300
6374	609.100
8706	610.000
9622	610.000
2302	610.700
5302	610.700
5414	610.600
6206	610.300
6830	610.100
8862	610.200
9454	610.200
1502	611.200
3310	611.100
6850	611.700
2862	614.000
3278	614.800
4598	614.200
5430	615.000
9510	614.900
11498	615.000
4926	615.300
8866	615.600
8602	617.900
12286	618.400
5006	619.300
3166	621.100
6782	621.300
2562	622.900
2802	622.800
4046	622.700
3718	623.400
5142	623.700
6810	623.200
11318	623.600
11346	623.800
12070	624.000
7210	624.600
10482	626.800
10606	626.300
250	631.000
8630	630.300
11094	631.400
514	632.100
10842	633.700
7062	634.400
8042	634.200
4734	635.900
7538	635.500
7114	636.600
1046	637.800
6294	637.900
3254	638.800
4586	638.500
5226	638.400
5286	638.400
7150	638.400
7254	638.600
8862	638.800
12126	638.700
9302	639.400
11470	639.100
5106	640.400
2470	642.200
7410	642.100
1358	643.500
3422	643.100
4958	643.300
1750	644.200
6502	644.400
526	646.000
11642	646.300
486	647.100
2926	647.100
9530	647.100
6606	649.000
10998	648.300
4594	652.800
5150	653.000
5698	652.600
8530	653.000
12202	652.600
1522	653.800
5162	653.200
298	654.600
7846	654.800
10934	655.000
6426	655.400
7134	655.900
9326	655.600
11846	655.800
11618	656.900
582	657.300
5346	657.100
11978	657.400
9098	660.800
802	661.300
2214	661.800
2734	663.600
3270	666.000
3918	665.300
10278	665.500
10374	665.500
12322	665.200
938	666.200
9394	666.900
4682	667.400
11914	667.200
9198	668.300
8314	669.700
1994	670.800
9402	670.100
12042	670.400
1030	671.900
4058	671.400
4278	671.400
11858	672.400
4582	673.700
7546	673.400
3522	674.300
4986	674.900
6970	674.300
10914	674.700
11734	675.600
7230	676.400
8098	676.500
190	677.900
1454	679.000
2578	679.300
2970	679.200
3834	679.100
8442	680.000
10202	679.700
11350	680.000
12030	679.900
1286	680.400
9654	680.300
3642	685.700
3778	685.600
3026	686.700
7174	686.200
2622	689.300
2310	690.800
910	691.500
1310	691.500
4506	691.500
5238	691.400
6602	691.300
7202	691.800
2198	693.100
86	694.100
3534	694.200
9234	694.200
9374	694.200
9586	694.700
2994	695.900
12230	695.800
2106	696.200
7362	696.100
7786	696.200
11498	696.200
11506	696.600
8622	698.200
8966	698.900
4806	701.800
11294	702.300
9250	703.500
6010	705.000
4230	706.000
8834	706.000
11186	705.400
11222	705.100
7038	706.600
2434	707.500
3510	707.800
4426	707.500
6222	707.600
8790	707.700
5726	708.100
12158	708.400
6826	709.200
4138	712.000
7462	711.700
12062	712.000
1022	712.900
3450	712.800
5734	712.300
6806	714.800
8150	715.000
10698	714.800
6330	716.100
3942	717.800
6262	717.700
9466	717.300
11346	717.500
1550	718.300
6738	718.600
10038	718.200
3018	719.300
8090	719.900
8886	719.200
9782	721.000
10950	720.100
11330	720.500
11886	720.600
5470	722.000
8606	721.500
3654	724.400
9426	724.700
7382	725.700
8022	725.900
9778	726.000
4574	727.900
5866	727.800
9222	728.000
11334	727.600
6198	728.400
6518	729.000
6750	728.800
12218	728.800
842	729.600
5814	729.500
12174	729.300
3226	730.200
8270	730.400
1330	731.200
3822	731.600
6622	731.600
11910	731.900
12026	731.200
5158	732.600
1626	733.800
4922	736.900
6226	736.100
8582	736.500
10274	736.200
10314	736.700
12158	736.700
8854	737.100
2486	739.500
2150	741.500
10954	741.400
1318	742.500
4466	742.300
5142	743.300
7226	743.100
4234	746.100
11342	746.700
1134	749.400
9774	750.700
5610	751.300
510	752.400
1826	752.600
2602	752.200
5570	752.100
11314	752.100
5106	754.000
1902	754.900
3322	754.100
5162	754.800
6050	754.900
6722	755.000
7562	754.600
9302	755.000
12262	755.000
514	755.300
5342	755.300
5478	755.800
7330	755.600
8498	755.200
11006	755.600
11370	755.200
562	756.100
7930	756.200
8098	756.300
6366	760.000
4162	761.000
4970	761.000
5258	761.000
1230	761.800
2290	762.600
3814	763.900
4886	763.100
5166	763.500
7966	763.600
9158	763.600
11318	764.000
7418	765.000
12030	764.600
5922	766.200
582	767.500
7790	768.100
11986	768.500
238	769.200
1890	770.000
8674	769.400
9462	769.700
9518	769.300
11646	770.000
12130	769.400
178	770.600
1090	770.300
2650	770.200
2918	770.400
4310	770.100
4830	770.600
6570	770.700
9422	770.600
1586	772.800
2266	772.400
6994	772.800
11042	772.700
11830	772.900
1730	773.500
3014	773.600
3282	774.600
7314	775.800
10334	775.700
1290	776.500
4078	776.800
10606	776.200
9566	780.700
1370	782.000
6594	781.600
12094	781.800
638	782.700
2994	782.200
4550	784.000
11578	784.000
4586	784.300
9890	786.000
3850	787.200
4226	787.200
9730	787.800
1814	788.400
2554	788.800
3030	789.000
10386	789.000
12466	788.900
5774	789.200
7362	789.200
8890	789.400
11070	789.600
11090	789.200
11442	789.500
7826	795.900
12126	795.800
6946	797.800
7902	797.300
2634	799.300
11254	799.400
2398	802.500
4342	802.200
4054	803.400
5866	805.500
4358	806.900
9198	806.400
9222	806.400
1470	807.300
3194	807.300
8394	807.700
10626	807.200
3330	809.000
3786	808.800
6982	808.400
8906	808.400
598	809.400
11510	811.000
6326	811.200
9870	811.600
3854	813.000
7002	813.600
530	816.800
3770	818.400
8254	819.100
10426	819.900
562	820.700
2554	820.200
2710	820.300
3054	820.300
5194	821.600
6050	822.000
9214	822.000
5894	823.000
8054	822.800
8982	822.800
9382	823.000
2774	823.300
5582	823.900
6098	824.000
11038	823.300
11122	824.000
10698	824.400
9406	825.100
9554	828.700
1506	830.700
2666	830.600
6654	831.000
11398	830.600
12322	831.400
8126	832.100
8554	834.700
2662	837.800
5414	837.300
4090	838.200
4262	838.400
11810	838.800
1102	840.000
5674	840.000
6310	839.200
9602	839.400
10446	839.800
11214	839.300
11966	839.300
3862	840.100
4622	840.500
4054	842.300
4878	843.000
7750	842.800
10886	842.300
7410	843.800
462	844.400
3406	844.700
6242	844.300
10970	844.700
4362	845.500
8246	845.500
10242	845.200
11066	845.800
11178	846.100
4010	847.700
8838	848.500
402	852.800
1742	852.700
9250	852.100
10622	852.600
12238	852.200
7326	853.200
1330	855.200
2190	855.500
7558	855.500
10178	855.900
38	856.800
3058	856.100
7114	858.900
10878	858.700
12106	859.400
9778	863.600
6422	864.400
10802	864.900
22	865.600
1558	865.200
4782	865.200
7022	866.100
12202	866.400
7914	868.100
11886	869.600
1710	870.900
2078	870.500
11826	870.500
6598	871.100
8398	871.200
4562	873.000
4826	872.600
2206	875.500
10846	875.200
11762	877.900
11878	877.700
6190	878.600
7642	878.600
9318	879.900
10514	880.500
1858	882.300
1986	882.100
3310	883.000
3538	883.000
3090	884.000
3842	883.600
5942	884.000
8938	883.500
450	884.800
4270	884.800
12034	885.000
1898	885.800
7710	885.400
8018	885.800
8306	885.400
8466	885.700
1366	887.900
2782	887.200
6570	887.900
4722	888.200
9290	888.900
3734	889.300
5378	889.500
8198	889.500
1010	890.900
7158	890.600
11650	890.900
5178	891.100
7858	891.100
10390	891.700
4582	894.500
678	895.900
1270	896.000
3338	896.000
3506	895.300
8834	895.500
4086	896.700
4146	897.000
6582	896.300
10398	897.000
12262	896.800
146	897.200
614	897.600
1430	897.700
1754	897.900
6814	897.600
8226	897.900
9422	897.400
9922	897.800
9934	897.400
5006	898.600
6466	898.200
7214	898.700
8090	899.000
10870	898.800
11006	898.200
5046	899.700
7514	903.000
2426	904.000
2102	905.800
4186	907.300
7822	909.000
4354	909.300
4674	910.500
12110	911.600
7634	912.600
9294	912.900
10574	916.000
1746	917.000
8614	916.200
9454	917.000
11282	916.400
1770	917.800
2918	917.700
12042	917.300
1058	918.100
5186	918.200
8102	918.300
8362	919.400
486	920.400
1374	920.400
5118	921.000
7742	921.000
9078	920.100
9770	921.000
718	922.000
2166	922.000
2350	922.000
2706	921.900
3450	922.000
3646	921.900
5550	921.700
7602	922.000
8122	921.700
8606	921.100
10670	921.500
1730	922.900
4554	922.400
4594	922.400
10034	922.100
566	926.000
1790	925.400
1482	926.800
8578	926.900
3370	927.300
4318	927.800
7930	930.000
9850	929.400
9186	930.600
1870	931.100
4458	931.300
4486	931.300
9834	931.100
9862	931.900
8350	933.200
166	936.000
942	936.200
3670	936.400
5106	936.800
2474	937.800
1610	939.600
10614	939.300
402	941.000
5414	940.600
6458	941.200
9710	941.100
11038	941.300
3270	942.600
4874	942.500
5986	942.400
7466	943.000
9558	942.200
10414	942.800
7358	944.000
8222	943.500
4326	944.900
4682	944.500
4934	944.900
5658	944.600
7442	944.400
11430	944.600
9414	948.000
1302	948.800
1510	948.900
1910	948.800
3314	949.000
3810	948.700
7374	950.800
9934	950.700
10938	950.200
1190	951.100
3242	951.600
4042	951.400
5570	951.100
8170	951.600
5822	957.500
3298	959.200
6906	959.400
9662	960.700
5534	962.000
5954	961.400
8474	961.500
10342	961.300
5842	962.400
5998	962.400
9646	962.300
10806	962.200
738	965.700
1970	965.200
2686	965.600
3106	965.600
3818	965.100
10170	965.200
5802	966.100
9562	966.800
58	967.900
2058	967.100
3534	967.200
5342	968.500
6418	968.600
11118	968.100
12378	969.000
2066	969.800
4538	969.600
5514	969.400
8282	969.700
2906	970.800
9526	970.800
1378	972.300
9946	973.000
10102	972.500
12050	973.100
12054	974.200
6302	979.000
9302	979.700
6326	981.200
7638	981.600
5458	982.500
8742	982.200
8390	983.900
950	984.200
6606	984.700
7846	984.500
3310	985.500
3910	985.900
5662	985.300
5694	986.800
7122	986.600
7466	986.800
8874	986.100
5310	988.000
10098	987.100
7102	988.800
8438	988.400
4354	989.200
4414	989.200
10974	989.100
11042	990.000
2094	990.100
3306	990.700
4578	990.200
6258	990.500
2330	993.000
3830	992.800
5654	992.600
7510	992.900
7986	992.400
11158	992.600
9730	993.300
438	994.400
5814	994.400
9142	994.700
9474	994.700
2778	995.700
4386	995.500
4690	995.400
8502	995.600
12242	995.800
6958	996.800
10422	996.600
4650	997.900
8214	998.600
11278	998.900
730	999.300
1774	999.800
2422	999.500
