# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8444	156.400
224	157.800
5536	158.900
4708	159.400
5520	159.700
5736	159.500
7704	159.400
7872	159.900
10272	160.000
10916	159.300
2008	160.900
10700	160.400
11852	160.600
12480	160.900
2808	163.800
496	165.900
500	165.500
896	165.300
6308	165.800
6952	165.300
9044	165.800
9540	165.800
10768	165.300
6612	167.000
8404	166.900
10628	166.200
10904	166.200
1156	169.000
5316	168.800
11508	168.200
1868	169.900
3664	170.800
1676	171.400
4368	171.900
288	172.100
4616	172.900
5076	172.300
10648	172.400
3944	173.400
4644	173.900
10612	178.500
1400	179.800
1800	179.800
3680	179.500
1348	181.000
3696	180.900
10016	180.800
11880	180.800
448	183.700
8004	184.000
9844	183.200
10732	183.100
9208	184.200
3724	186.600
11536	186.100
128	187.400
324	187.600
564	188.100
10800	189.000
1600	189.900
5548	189.300
7132	189.400
8052	189.800
9176	190.000
244	190.900
3248	190.200
5600	190.900
7440	190.400
992	191.800
2268	191.300
7100	191.300
148	192.200
7004	192.800
10804	192.600
8588	193.800
1752	194.200
4048	194.300
12076	194.600
6580	195.200
6720	196.000
10020	196.700
5896	197.300
9360	197.200
2388	199.400
8760	199.700
6416	200.500
8432	200.500
10688	202.500
10988	203.600
7804	204.900
2588	205.100
8708	206.400
10068	206.100
1224	210.700
2472	210.600
2708	210.400
3128	213.500
1468	215.000
3628	214.600
12000	214.900
3868	215.200
9292	216.000
10076	215.200
12464	215.900
9516	219.100
876	220.100
480	221.700
1708	221.700
5148	221.100
7428	221.200
6172	222.100
20	223.900
56	223.300
724	223.300
2992	224.000
3652	223.600
7700	223.600
996	224.200
10888	225.000
10992	224.600
388	226.100
360	228.500
4248	228.100
8800	228.400
6524	229.200
9716	229.300
9928	229.600
1588	231.600
2220	231.400
7072	232.800
1804	233.500
4108	233.500
10284	233.400
11640	233.500
3328	236.000
3380	236.200
4856	236.100
7840	237.600
2512	238.600
8636	238.200
6728	239.100
10084	239.800
10804	239.600
12120	240.800
1884	241.200
4704	244.000
4628	244.400
4904	244.800
6220	244.100
3924	245.100
6088	246.000
8860	245.500
9004	246.200
5228	247.200
7884	248.000
9056	247.600
3712	248.200
5012	249.400
10240	249.500
10352	249.700
2272	250.500
5860	250.600
3096	251.800
7088	251.700
10636	251.500
3212	252.400
7312	252.700
12072	252.700
2764	253.100
9080	253.500
9156	253.400
1672	255.900
5432	255.500
6244	255.200
8204	255.900
5724	256.800
9144	256.800
12144	256.700
3628	257.100
9784	258.700
12000	258.600
9744	260.000
11268	260.000
540	260.900
6872	261.700
3904	263.300
8128	263.400
448	266.300
9904	266.200
10556	266.100
212	267.200
6940	267.600
7156	267.800
11728	267.100
6260	268.200
10900	268.900
9192	269.400
11244	270.600
6280	271.700
9592	273.100
9972	274.000
7432	274.600
564	275.200
1536	275.300
7944	275.300
10448	275.800
1988	276.100
8652	276.600
8668	277.600
9912	277.500
2964	279.000
836	279.600
1108	279.900
3148	279.900
8024	279.700
8472	279.500
296	280.200
2236	280.200
5192	280.300
5272	280.500
7896	281.000
8340	280.700
11940	280.900
1060	281.500
2244	281.200
3792	281.700
4872	281.200
5900	281.700
10204	281.900
12044	281.900
12488	281.300
11508	286.300
11976	286.300
480	287.300
10180	287.600
8408	288.600
284	291.300
4956	294.000
6524	293.900
9380	293.400
4892	294.900
6132	294.500
9932	294.800
11400	294.300
3380	295.400
5792	295.700
668	297.100
1868	298.000
4184	297.900
4820	297.900
7600	297.800
2096	298.500
3828	298.300
5072	298.400
3012	299.500
6392	299.100
9692	299.300
6444	302.100
10492	303.500
120	308.700
7328	308.900
7936	308.300
552	309.900
1416	310.900
9952	311.900
292	313.000
360	312.500
696	312.300
3188	312.600
4088	312.200
6756	312.600
7924	312.600
992	313.200
5536	313.300
6028	313.700
6276	313.300
8848	313.200
11784	314.000
12420	314.700
148	315.700
752	315.100
1004	316.000
7744	315.200
10816	315.400
11316	316.500
2000	317.100
7272	318.000
12344	318.300
7128	319.800
11272	319.700
11644	319.100
11332	323.700
9304	327.800
3448	330.000
7192	329.500
940	330.200
7428	330.900
2464	331.800
8092	332.000
9028	331.800
220	333.300
1216	333.600
3840	335.300
11580	340.800
5164	341.800
804	342.900
3488	342.600
8564	342.900
640	343.900
6736	343.500
988	344.300
8416	344.700
3168	345.900
11120	345.600
1136	346.700
6220	346.700
3224	347.200
5960	350.200
8996	352.600
10292	352.700
1292	354.900
5240	355.800
6260	355.100
3724	356.200
4736	356.900
5156	359.100
8968	359.200
10600	359.700
552	360.200
2164	360.400
4308	360.600
4632	360.100
8620	360.600
6652	361.800
8660	362.800
6788	364.900
12228	365.000
11392	365.600
4604	369.200
1132	371.900
1516	371.200
4436	371.100
8184	371.500
8856	372.200
1640	374.000
4608	373.400
5068	373.200
11708	373.900
3576	374.700
6088	374.800
12268	374.400
4056	375.300
6560	378.800
7688	380.500
11296	380.800
8244	383.000
10416	384.800
1080	386.300
7108	387.000
9648	386.600
10384	388.400
11412	388.300
2376	392.600
11248	392.500
2536	394.900
3480	395.100
7236	395.500
12176	395.100
5388	396.300
3948	399.800
9904	400.000
4244	401.000
7328	400.200
10972	400.500
8300	401.200
8956	401.200
9280	401.500
3264	402.900
11976	402.900
952	403.100
3212	403.200
3708	403.100
10020	403.400
12336	405.700
3700	406.700
11992	408.300
736	410.300
4780	411.100
6624	411.400
3936	412.600
11760	412.900
7924	414.900
9028	414.300
5300	415.300
1016	416.300
5260	416.400
3488	417.300
4156	417.600
5464	417.900
11388	417.100
5520	418.300
132	420.000
9004	420.000
1984	420.900
4920	420.400
10944	420.800
7612	421.600
10068	421.600
12316	421.300
12488	421.700
8220	424.300
2668	426.200
4336	427.000
5372	426.400
8948	427.300
9384	427.100
7884	428.100
9340	428.500
10404	428.800
2076	430.000
2436	429.700
2556	430.000
5176	429.700
6732	429.300
8820	429.700
10780	429.100
11312	429.100
11408	429.100
3664	430.700
10656	431.400
240	435.000
2396	436.700
472	438.600
2868	438.100
9256	438.500
12168	438.400
9528	440.200
700	441.600
8780	441.500
11748	442.000
1640	442.400
2908	442.600
5052	442.800
7588	442.500
8844	442.900
8892	442.400
9260	442.600
9848	442.800
568	443.800
3292	443.200
4972	445.000
7176	444.900
12264	445.000
684	445.900
2584	445.400
3240	445.500
5928	445.100
10624	445.500
11876	445.100
5636	446.300
4680	448.300
1644	449.400
2960	451.000
12440	451.600
4856	453.700
6548	453.500
7764	454.600
8044	454.900
3248	455.100
7828	455.500
744	456.100
7340	456.200
7464	456.800
11036	456.300
12144	457.900
644	458.500
4692	458.300
4748	458.500
7748	458.800
8084	458.500
9252	458.600
12252	458.200
5332	460.000
1912	461.100
2260	462.000
2860	461.700
7428	461.300
212	462.600
3100	462.700
4552	462.200
8824	462.700
2748	465.000
2568	465.700
4604	466.000
9900	466.000
508	467.800
512	467.900
5808	467.800
11932	467.800
12388	467.800
992	468.800
1108	468.400
5260	468.500
9440	469.000
1220	469.500
2352	469.900
6608	469.500
7164	469.800
9740	469.700
96	470.900
856	470.500
3572	470.800
5796	470.300
7208	470.400
10548	470.600
372	471.300
5860	471.600
7648	471.100
11456	471.300
2088	474.300
4876	474.200
5936	474.300
8916	475.000
3044	475.900
4752	476.000
8856	475.400
11508	475.400
1784	476.600
7584	476.300
11120	476.500
232	478.200
296	478.800
2240	478.900
4792	478.300
12420	478.900
10588	479.200
12184	479.700
3424	480.600
4720	480.100
11324	480.300
2780	481.400
7608	481.300
11504	481.100
8576	483.300
136	484.200
4152	484.900
5148	484.900
2960	485.100
5056	485.400
5580	485.900
5700	485.100
6480	486.000
9076	485.400
11656	485.900
2704	486.800
3380	486.400
7084	486.100
7996	487.000
10352	486.900
10396	486.500
11316	486.600
9880	489.000
240	490.300
7944	490.700
3904	492.300
8528	492.800
4052	493.700
11908	493.300
864	495.000
6724	494.800
7696	494.100
8628	494.300
648	495.800
8192	495.100
10500	495.900
11252	495.600
11332	495.300
10228	496.100
2492	499.800
2756	499.300
6748	499.600
1416	500.300
5392	500.900
7016	501.000
8924	500.600
4940	501.900
8352	503.400
10076	503.100
10040	505.100
12216	505.700
408	507.900
1032	507.200
4972	507.500
12316	509.000
3476	509.600
6292	509.200
3240	510.600
112	511.600
3328	511.300
9944	511.700
2560	512.100
11664	512.700
11756	512.100
500	513.500
696	513.100
5088	514.200
9564	515.800
3184	516.200
7104	516.700
8840	516.600
11288	516.500
12432	516.800
1656	517.300
11500	517.200
11856	517.300
12420	517.300
11120	521.200
464	522.300
7652	524.100
12112	524.300
12428	525.700
4304	529.000
4596	529.200
2212	530.400
4980	530.800
9840	530.900
6156	531.600
4072	533.400
1688	535.400
8432	536.300
10064	537.000
8832	538.600
7860	539.900
4232	541.500
3336	542.100
5948	545.400
10436	545.700
11260	545.900
10004	546.700
4672	547.400
7200	547.900
5820	549.900
1740	550.600
5484	550.800
7372	550.100
7512	550.200
308	551.200
4604	551.600
5624	551.700
4576	552.300
5788	552.800
80	554.000
1912	553.400
5756	553.600
2900	554.100
9600	554.700
10520	555.000
4812	555.700
5636	555.100
4612	556.400
10760	557.000
3904	557.500
4940	557.400
11684	557.800
1600	558.600
3696	558.100
7424	560.500
9020	561.200
3852	562.400
5808	562.700
7772	562.700
9640	562.800
11648	562.700
3240	564.700
9828	565.100
2944	566.400
1288	569.800
9184	569.900
712	570.500
4748	570.600
5476	570.700
2864	571.200
3272	571.900
2732	573.300
4616	573.400
3016	575.000
7564	575.000
2124	575.200
11396	575.200
332	579.000
9576	578.700
1596	579.200
4632	580.000
7072	580.000
624	580.400
5880	580.200
6332	580.100
11316	580.100
12316	580.300
1072	581.100
10556	583.000
4048	583.100
228	586.000
4020	585.100
11144	585.700
11840	585.400
11004	587.900
7236	588.400
1452	590.600
6772	590.400
1532	591.400
6824	591.800
1080	592.800
8456	592.100
4	593.100
3736	594.000
4112	593.200
4528	593.800
6920	593.400
10620	593.700
6728	594.400
7952	596.100
12000	596.700
10788	597.600
12144	597.500
6664	598.900
12	601.800
1856	601.700
2912	601.300
4416	601.700
5776	601.800
6464	601.800
10776	601.200
80	602.800
4228	602.900
10952	602.800
7104	605.300
5976	606.100
6940	607.000
10600	606.400
7680	607.700
384	608.800
1000	609.000
5048	608.300
124	609.200
5024	609.900
4676	610.300
11688	610.500
8416	611.200
8660	611.500
9376	611.300
10516	611.100
6980	613.000
1792	614.800
6356	615.900
8564	616.700
5072	621.700
5388	621.800
7268	621.800
1136	622.400
6652	622.300
9740	622.800
8996	624.300
6840	626.000
424	626.600
3088	626.600
5700	626.500
7948	627.400
3780	628.700
2908	629.700
8736	629.800
8944	629.700
100	630.600
276	630.600
5288	630.600
1108	631.900
2124	631.900
4168	631.200
6604	632.000
8276	632.000
10808	631.900
11260	631.800
11416	631.900
12116	631.400
188	632.300
2760	632.300
9332	632.200
11332	632.600
4768	636.000
3416	641.400
5756	642.000
11816	641.400
5444	642.900
7040	642.400
2324	644.000
2708	643.300
4880	644.000
8128	643.700
12216	644.300
9168	648.900
5028	649.700
9880	650.000
1804	650.800
5340	650.800
5864	650.700
7460	650.800
2356	652.000
3820	651.200
7276	651.500
7612	651.900
11932	651.400
1024	652.200
6732	652.500
10248	652.200
10832	652.300
11580	652.200
11848	652.400
5152	658.900
1032	659.800
11736	659.900
856	661.000
3996	660.900
9556	660.600
820	661.800
6324	661.600
9712	662.100
2968	663.300
4056	663.200
4116	663.500
5948	663.700
7668	663.900
9864	663.700
940	664.600
6800	664.800
3460	665.600
3552	666.000
6440	665.300
10196	665.900
11152	665.600
6516	666.300
2868	669.200
1764	670.600
8680	670.700
1228	671.200
2732	671.100
10620	671.500
10956	671.400
12228	672.200
8308	673.200
10528	675.200
968	677.000
1468	679.400
2596	679.800
11688	679.200
5064	680.100
7052	680.200
4976	681.100
7432	681.900
10512	681.800
3408	682.900
8424	682.100
884	684.000
1048	683.500
9292	683.100
9548	683.900
10208	683.300
11272	683.100
4068	687.100
6776	690.000
144	690.600
328	690.500
1732	690.400
10040	690.400
2132	692.100
2888	693.600
2796	694.100
11940	694.200
1556	695.500
5240	696.400
6120	696.200
10984	696.700
12000	696.500
2248	697.100
5488	697.700
3376	699.300
5176	699.400
6212	699.100
3708	700.500
11828	700.400
12088	700.700
11768	701.200
936	706.000
1324	705.800
5824	706.900
8932	707.900
3160	708.100
8628	708.600
1068	709.500
1280	709.400
2040	709.800
6128	709.900
6480	709.600
9036	709.300
9504	709.300
284	710.700
1240	710.900
3904	710.100
4092	710.800
5556	711.000
7060	710.700
9884	710.200
10548	710.600
11064	710.800
12216	710.800
60	711.500
3960	711.100
5908	711.500
7524	715.700
11796	715.600
2032	717.500
10112	718.800
12040	718.400
2460	719.100
988	720.500
11620	720.200
2824	722.600
3024	724.800
7528	724.200
12164	725.800
7344	726.300
3808	727.900
320	729.600
4060	729.800
10664	730.000
11192	729.200
3936	731.000
76	731.300
668	732.000
3072	732.800
3320	734.600
4672	734.100
6688	734.300
12496	734.900
1324	735.800
4076	735.100
5236	735.300
3676	736.700
8780	736.100
11884	736.400
1136	737.800
2808	738.500
6376	738.500
8236	738.300
5096	739.300
10076	739.100
5888	740.400
11552	741.400
11628	741.100
1140	742.300
1776	743.200
3148	743.100
3524	744.000
5072	744.000
8660	743.700
11800	744.000
3260	744.700
7700	744.100
4240	745.100
6888	747.600
9664	747.700
1720	748.500
744	749.100
4648	749.400
11420	749.400
2412	750.200
4980	750.300
696	751.500
1608	751.300
2556	751.800
2668	751.500
8020	751.200
2960	752.600
4276	752.100
6808	752.900
336	753.800
7768	754.600
8984	754.700
2816	755.700
4644	755.100
5288	755.600
9568	755.800
2300	756.600
4364	757.000
6080	756.800
6984	756.300
9472	756.900
5484	758.000
1848	758.500
10848	758.500
11424	758.600
1704	761.300
2736	762.300
3724	762.800
68	766.900
4012	766.700
4912	767.000
5964	766.300
192	767.700
612	767.800
7944	768.300
1052	769.700
1664	770.000
2996	769.700
6524	769.900
7752	769.400
8276	769.200
10052	769.800
11232	769.300
5008	770.400
9772	770.400
11288	770.400
9084	773.700
1056	774.500
4020	774.400
5216	776.000
6608	775.100
6828	775.600
2004	776.100
7632	776.100
1000	777.400
1100	777.200
10832	777.100
2824	778.800
6044	778.200
7044	778.400
10176	778.400
1592	779.100
4928	781.300
8760	781.900
9432	782.900
2472	783.900
6052	784.000
6276	784.100
3148	785.400
7412	785.300
9416	785.200
11836	785.800
3736	786.300
4232	786.900
5556	786.200
9100	786.600
4260	787.900
4596	787.700
11236	787.400
11720	791.700
5588	794.100
88	795.400
7312	795.100
6072	796.100
7308	796.500
9516	797.000
1548	797.800
4760	797.600
6992	797.600
2280	798.900
5084	798.600
7860	798.100
8236	798.800
8792	798.500
10404	798.400
10648	798.100
11092	798.800
11204	798.600
6172	801.900
3200	803.500
4200	803.200
2492	804.200
4932	805.000
804	805.800
1272	805.100
2952	805.600
3668	805.400
4496	805.300
4680	805.500
7260	805.900
7920	805.200
9820	805.500
164	806.900
10020	806.300
60	809.600
8704	809.500
9724	809.500
1820	811.200
7616	812.500
11912	812.800
1760	815.000
5096	814.500
10520	814.400
6796	815.400
8184	815.900
10584	815.700
996	816.100
2284	816.500
6108	816.400
8972	819.000
2412	819.600
2536	819.100
5384	820.000
7372	819.100
2088	820.800
2300	820.900
7152	821.000
10500	820.800
100	821.200
2312	821.100
6728	821.400
7800	822.000
3124	822.400
7120	822.600
1160	824.500
9124	824.500
1224	825.400
1520	826.000
3984	826.000
11992	825.400
12132	825.100
9012	826.300
3456	827.300
5752	827.300
9308	827.100
3312	829.700
4812	829.100
11800	830.000
568	830.400
6156	830.600
8664	831.500
10636	831.600
12496	831.700
1464	832.400
9868	834.000
11780	834.200
2928	836.900
9256	836.500
5756	837.400
72	838.200
4552	838.200
5740	838.600
420	839.400
10796	839.300
12296	839.500
928	841.500
