# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10368	156.600
2728	158.900
3680	159.000
10260	158.400
4172	159.900
6052	159.100
4616	160.800
8176	160.900
760	161.800
7532	161.700
12448	161.800
5652	163.100
9256	167.200
11512	167.200
11324	168.900
1684	169.900
9720	169.600
948	170.300
904	171.600
7888	171.900
5336	172.500
8228	173.000
3884	173.700
5264	173.600
6544	173.600
10340	173.100
12284	173.400
636	176.300
5480	177.200
8608	177.300
9704	177.800
8552	178.200
2756	179.400
2812	179.500
1312	181.900
4672	181.700
7484	182.000
760	182.500
2664	182.400
4104	182.400
6128	182.800
8512	182.500
8720	182.600
10232	182.700
12152	182.800
4384	183.100
4724	183.200
12108	183.400
612	186.600
7212	186.400
3952	187.700
10984	188.000
9816	189.200
2644	191.300
7592	191.200
12388	192.000
4540	192.500
5864	192.600
6492	192.200
7280	192.300
7580	192.300
8156	192.600
9148	192.400
11124	192.800
12200	192.500
7596	197.700
4824	198.800
4720	199.300
9588	199.100
12124	199.300
1632	200.200
9756	200.200
11100	201.200
492	203.100
3704	203.800
5108	205.000
116	205.300
5296	206.000
7296	205.500
9496	205.800
2436	206.500
6432	206.700
9312	206.900
9348	206.400
6084	207.200
6980	208.000
9092	207.300
9164	207.300
880	210.000
5448	209.400
5560	209.200
7736	209.400
8108	209.800
11116	209.300
12228	209.900
6732	210.800
11104	210.700
2144	214.400
11532	215.200
596	216.900
1960	217.000
372	218.100
684	218.900
5852	218.700
9060	218.700
4888	219.900
3780	221.000
11968	221.100
5848	223.700
3636	224.400
356	225.700
5204	230.000
9536	229.100
2080	230.200
10828	231.000
6288	231.700
8204	231.300
9204	232.000
9380	231.100
10736	231.200
11644	232.500
3112	234.000
11472	233.100
4396	235.800
9440	236.600
11832	238.800
4524	240.000
7548	239.600
456	240.600
10568	240.600
404	241.300
5120	241.400
5424	241.200
9980	241.100
7976	242.300
3212	244.600
9768	244.600
5524	249.000
6428	248.500
11732	249.900
1588	250.800
1932	250.700
9344	254.000
11124	253.300
7720	255.400
11740	256.200
1396	257.500
2980	257.700
5556	258.200
3164	259.800
3408	259.100
5356	260.700
5032	261.800
9040	263.000
3972	263.300
5212	263.600
2832	264.200
4384	264.600
6236	265.000
9204	264.800
10976	264.200
1876	265.300
2124	265.800
2132	265.700
4428	265.800
7684	265.800
10732	266.000
4824	266.900
8764	266.100
9072	266.100
9364	266.100
11196	266.800
2720	267.600
7196	270.000
392	271.000
1140	270.500
2508	270.900
2952	272.000
8040	271.500
10208	272.600
12468	272.300
3228	273.500
5616	273.400
6904	273.700
7404	273.600
2220	274.800
5480	274.900
1656	275.900
7756	275.200
1780	276.300
8268	276.400
612	277.200
10012	277.600
11588	277.900
11876	277.500
11680	278.100
5360	280.000
2368	280.300
5124	281.500
3376	283.200
5244	283.300
9696	283.600
7560	284.500
9972	284.100
4892	286.200
12152	286.700
7800	287.900
2812	288.400
6972	288.100
3792	289.800
7212	289.300
7664	291.100
1076	292.700
4204	292.100
5956	293.700
3128	294.700
4808	295.900
4824	295.300
5912	296.000
6868	295.400
8308	295.700
9256	295.900
864	296.600
2184	296.800
3404	296.400
7448	296.100
9320	296.900
2244	297.700
7692	299.700
10824	299.900
4176	300.700
11960	300.300
1316	302.400
3884	302.400
8384	303.800
5172	304.200
11748	304.500
11228	305.300
3360	306.300
5636	306.300
8944	306.200
11288	307.000
11548	306.500
11780	309.800
4292	310.300
5072	310.100
6400	310.900
584	311.900
9336	311.500
9356	311.700
1392	312.500
9424	313.000
124	313.300
8788	313.500
11472	313.500
1140	314.300
772	315.500
4008	315.600
4848	316.000
10720	316.000
1820	318.300
8572	318.800
11892	318.200
8484	320.000
6272	320.200
9900	321.000
3092	321.700
10444	321.700
2740	323.000
6352	325.100
8612	325.300
656	326.600
2664	326.700
6664	327.000
7700	326.300
9836	327.000
10096	326.400
11940	326.900
2116	327.300
3276	327.400
11580	328.000
12232	327.100
5672	328.100
192	329.200
5768	330.900
10304	330.400
488	333.000
10440	332.700
7792	333.100
3468	334.800
7844	335.000
2880	336.400
5988	336.400
8600	336.100
9712	336.200
9944	337.400
120	338.800
1892	338.600
7096	338.600
11740	338.300
3720	339.100
8272	341.500
6680	343.200
3552	345.000
8640	344.400
10512	344.100
1516	345.300
276	346.700
1008	346.100
2340	346.500
8032	346.800
800	347.900
2492	347.900
3164	347.700
9552	347.500
11628	347.300
1112	348.700
1816	348.500
6500	348.600
7364	349.000
2112	349.400
2200	349.900
4896	349.700
6816	349.600
7628	349.600
8248	349.900
10376	349.500
11212	350.100
7156	352.800
2612	354.800
3880	354.600
8528	354.600
11296	354.800
2136	356.000
2640	355.100
11880	355.200
10412	356.200
11084	357.000
11964	356.600
6580	357.200
8008	357.100
8320	359.800
5060	361.000
1348	363.700
3532	363.200
6140	363.900
6280	363.900
7596	363.800
