# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4842	157.800
4402	158.600
4338	159.600
7294	159.800
10690	159.500
3890	160.500
1342	161.700
9614	161.900
3622	162.300
4302	162.300
6258	162.600
7270	162.500
3694	163.300
4582	163.800
5090	163.500
8602	163.900
2426	165.000
3850	164.200
5974	164.900
6034	164.100
6398	165.000
8294	164.600
11082	165.000
650	165.300
1578	165.600
1942	165.900
3098	165.100
4398	165.700
7114	165.900
7278	165.900
8070	165.800
10782	165.500
11406	165.100
11454	165.200
2438	168.900
5106	168.900
226	169.900
2902	170.900
4922	171.000
6062	170.700
6886	170.900
11626	170.600
14	171.900
2302	171.300
4938	171.800
3798	172.300
8658	173.000
11198	172.400
11762	172.300
2950	175.600
2218	178.500
3570	181.200
2966	182.500
2990	182.700
7686	182.100
3902	183.800
7466	184.100
8622	184.400
9038	184.300
6686	185.700
7614	185.900
9466	185.100
12450	186.400
3138	187.800
3938	187.300
4762	187.800
6526	187.500
6598	187.900
10250	187.300
8398	188.800
1786	189.600
1790	191.800
3638	192.900
7802	192.100
1118	193.800
1614	193.400
5538	194.300
8374	194.300
238	196.000
6098	195.300
1206	196.500
1654	196.200
5778	196.700
12458	196.800
12474	196.800
1270	197.400
1862	197.200
198	198.900
8170	198.500
8750	199.000
530	199.700
2166	199.400
3458	199.200
6022	200.000
2626	200.800
10358	201.000
8042	202.000
9402	201.500
10826	201.300
11294	201.500
11554	201.300
486	202.100
2226	204.300
5798	204.400
2354	205.400
8222	205.400
4390	206.600
5842	206.800
526	208.000
2498	208.000
7498	207.800
8242	207.900
10310	207.900
11110	207.800
354	208.300
2966	209.900
7230	209.900
8742	210.700
962	212.900
4090	212.700
5190	212.800
6430	212.300
10986	212.900
1938	213.100
11050	213.900
11374	215.000
1046	215.600
5550	216.400
62	219.100
4450	219.600
6942	220.000
822	220.300
1846	221.000
5174	220.800
6238	220.600
9914	220.700
2210	221.200
9982	221.200
12102	221.100
1662	223.000
3442	222.400
3518	222.100
8210	222.800
8494	222.600
11614	223.000
12034	222.900
2858	223.800
4726	226.000
8946	226.000
11894	225.200
3890	227.800
12414	228.800
4834	229.500
11638	229.700
5590	230.300
4518	232.700
9642	232.200
730	234.700
1522	234.700
2406	235.000
9550	234.800
938	235.600
1370	235.900
1594	235.500
2202	235.600
3202	236.000
3230	235.300
4206	235.100
4334	235.300
6270	235.700
7214	235.800
7490	235.700
7622	235.900
8118	235.900
8978	235.200
12482	236.000
3462	236.900
4418	236.500
4994	236.200
5822	236.800
6866	236.300
9866	236.100
11462	236.900
12106	236.100
7086	240.400
3838	241.800
3870	241.200
6894	241.100
7434	241.700
8254	241.300
8418	241.900
9614	241.500
10690	241.200
12078	241.400
858	242.800
3030	242.800
642	243.500
950	245.800
1562	246.100
8290	246.900
9110	246.200
9730	246.800
10398	246.300
1206	248.300
2870	248.200
3586	248.700
8102	249.300
11306	250.100
1950	251.600
1342	252.300
1474	253.000
12206	252.700
11502	254.800
6934	255.400
3570	256.200
11818	256.700
8510	260.000
9218	259.400
3190	261.000
12446	260.700
7130	261.600
514	262.800
7726	263.900
8902	263.900
9114	264.000
11666	263.800
2858	264.200
5186	264.700
10762	264.800
798	265.200
3982	265.300
6970	265.700
10858	265.800
11514	269.600
138	270.800
2642	270.400
5006	270.400
11722	272.200
2434	274.400
2658	276.000
6902	275.200
9786	276.500
2094	277.500
