# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4158	986.000
4250	985.500
7790	985.900
12490	985.400
2998	986.600
11330	986.200
1074	988.000
6862	987.200
7286	988.000
4646	988.600
5966	989.500
6158	989.600
10122	989.700
4818	990.300
4494	991.500
2574	992.800
4362	993.700
11586	994.000
4118	994.300
5426	994.600
8118	994.300
8522	994.500
10358	995.900
11354	995.400
12022	995.100
298	999.000
1634	998.500
4838	999.000
10250	998.200
8170	999.500
9954	999.100
10238	999.900
