# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1003	287.300
10103	287.600
671	288.800
875	289.000
6039	288.500
7275	288.900
8063	288.800
8515	288.600
8907	288.300
8163	289.900
10539	289.600
10811	289.400
11199	289.800
12215	289.900
687	290.300
11411	290.200
7211	293.900
7787	294.100
7923	294.400
11663	295.000
3291	295.600
3979	295.400
4855	295.300
7323	295.300
10955	295.400
11559	295.700
12383	295.700
1479	296.100
6467	296.100
11287	296.600
12495	296.500
9955	297.200
11255	299.500
5643	300.500
9583	303.000
4147	304.100
9447	304.200
11207	304.800
11419	304.600
3499	305.600
11655	305.200
12431	305.700
6047	309.500
8195	309.600
9827	311.700
9371	312.900
11011	312.800
3503	313.900
415	317.400
5243	317.100
10131	317.800
12287	317.900
1127	318.500
2943	318.200
5143	320.500
5975	320.300
10215	320.600
1479	321.700
4483	321.400
12251	321.400
2803	322.800
11995	323.000
10519	326.400
2215	333.700
7503	333.500
9403	333.700
511	334.500
1367	334.600
9135	334.200
1683	336.000
4467	335.900
787	337.000
7775	336.600
10383	336.800
10879	336.200
43	337.400
2267	337.700
3399	337.500
4127	337.600
6159	338.000
8311	337.700
1323	338.600
3543	338.200
4031	340.800
4663	340.800
4723	340.900
5735	341.000
6187	340.800
11343	340.800
12283	340.700
5295	341.700
5311	341.500
8827	341.500
10603	341.300
6591	342.400
11847	343.000
1487	345.000
3603	344.400
8507	344.200
9955	345.200
5183	346.800
503	347.400
5947	347.400
3039	348.100
1611	349.800
9699	349.900
4251	351.300
323	353.000
6219	352.900
1079	353.600
2591	353.600
10555	354.000
11439	353.700
4027	356.700
1787	358.500
3251	358.400
3335	358.300
9483	358.700
9583	358.500
6319	359.200
6623	359.300
8435	359.600
1551	360.200
3211	360.800
847	361.400
11659	361.900
691	362.100
3575	362.100
4603	362.800
7111	362.600
7687	362.800
2863	363.400
3739	364.000
4811	363.600
7551	363.200
9599	363.900
603	364.600
3175	364.300
3803	364.500
6067	364.200
10163	364.700
10955	364.800
11395	364.900
11451	364.900
8055	365.100
12235	365.600
6815	367.500
9531	368.800
1411	369.600
3179	369.700
12051	369.800
927	370.500
4651	370.500
8779	370.200
12379	370.300
87	372.800
10583	372.600
1507	376.000
2519	376.000
5275	375.700
6203	375.200
10131	375.800
1707	376.100
4467	376.900
5159	376.600
6603	376.700
23	378.800
6263	378.800
10895	381.600
11691	381.900
1467	382.500
3655	382.800
7403	384.300
8199	384.300
6467	385.100
5139	386.100
7187	386.200
5623	388.000
1667	388.800
2427	388.500
6967	388.100
7367	388.200
8287	388.500
11215	388.900
1343	389.200
3947	390.000
4987	389.500
7651	389.200
11491	389.400
7703	390.800
8275	390.100
1767	392.800
4123	392.800
4571	392.100
9219	392.900
55	394.000
1143	393.500
1471	393.200
1935	393.100
3635	393.700
4403	393.200
4831	393.800
7379	393.200
10015	393.300
10351	393.800
11687	393.700
10467	394.600
4347	395.200
8703	396.100
1787	397.700
3051	397.500
6151	397.500
10551	397.300
7207	398.500
487	399.600
7323	399.400
10747	399.200
7203	400.400
1055	403.000
1359	402.100
4783	402.500
5039	402.500
9787	402.100
971	403.200
2695	404.000
7519	403.100
1135	404.400
3859	405.000
4651	404.900
11663	404.200
5319	405.100
7847	405.800
9235	405.600
8471	406.600
6215	407.800
8587	407.700
427	408.100
2323	408.400
4127	408.600
5295	409.000
7043	408.300
8847	408.700
9115	408.700
10187	409.000
11571	408.900
51	409.400
379	409.500
8111	409.300
9291	410.200
4995	411.600
8071	413.200
12339	413.300
8067	414.900
5155	417.900
7407	418.900
7379	419.800
7787	419.500
11527	419.500
415	420.900
2927	420.400
9267	420.300
11647	420.500
11879	422.700
107	423.500
503	423.400
9679	423.800
4079	425.900
10619	425.600
95	426.400
1911	426.200
9511	427.700
167	428.500
219	428.900
887	428.600
5395	428.500
963	429.500
2091	429.700
6367	430.000
9031	430.000
7575	430.600
10939	430.400
10743	438.000
10803	438.100
7183	439.500
4887	440.300
9475	440.800
10971	441.800
2615	443.000
2307	444.000
2383	443.900
3779	443.300
5571	443.800
7107	443.900
2319	444.200
8663	444.800
9227	444.300
703	445.400
2043	446.000
3375	445.800
4935	445.600
5287	445.700
6911	445.900
7199	445.400
7391	446.000
10467	445.400
10691	445.700
10771	445.200
12151	445.800
12295	445.800
8923	446.100
9719	446.200
5039	452.100
12391	452.600
835	456.800
7695	456.100
12127	456.900
7731	457.400
12463	457.400
1079	458.200
5943	460.000
6299	460.000
11103	461.500
2555	462.200
3015	463.000
2515	463.800
8747	463.500
7359	464.500
879	466.200
8015	466.500
12027	467.000
10131	467.200
2879	468.200
8111	471.000
7547	471.700
1059	473.000
3603	472.500
3919	472.900
12407	473.600
11111	475.500
6075	476.900
367	479.500
5239	479.500
6843	479.100
9771	479.200
2431	480.600
4467	481.000
7203	480.300
8471	480.400
3187	484.600
4827	485.000
4007	485.600
7403	485.100
9347	485.800
10399	486.000
211	486.600
887	487.700
7415	487.100
9843	487.800
11671	487.500
12415	487.600
9447	490.000
7183	490.300
3163	492.900
8607	496.800
11115	496.800
10971	497.400
547	501.900
3055	501.600
3471	501.800
10163	501.100
3779	503.600
5047	503.200
7503	503.900
11715	503.500
9227	504.700
3863	505.800
1911	506.400
2927	506.600
4143	506.300
4971	506.700
6051	506.500
11215	506.100
12327	506.500
47	507.600
6151	507.700
6891	507.400
11663	507.300
1559	508.800
9795	508.900
2519	509.500
3051	510.000
6195	509.200
1183	511.000
9379	510.400
10183	510.700
10835	510.700
8547	511.600
11699	511.100
3695	512.400
87	513.800
5055	513.400
6599	513.900
9495	513.800
171	514.700
1227	514.800
1379	514.800
1755	514.200
1811	514.900
4635	514.700
5623	514.800
5703	514.900
6135	515.000
12267	514.600
1079	515.200
4071	515.400
4651	515.400
5595	515.100
7731	515.800
10071	515.500
11963	515.100
7735	516.400
9363	516.900
1471	518.000
1371	518.800
8647	518.300
7635	520.000
11795	519.300
11	520.100
507	520.400
639	520.200
2943	520.600
8599	520.600
8959	520.500
11487	520.700
11531	520.200
12419	520.600
2831	525.800
12275	525.700
971	526.600
10631	526.200
175	528.300
1315	528.100
10831	529.000
10295	529.300
11415	529.300
4791	535.500
10355	535.600
10515	535.500
12351	535.200
6555	536.300
12323	537.000
7475	540.000
4007	540.900
5563	542.800
8015	542.900
8355	542.800
6635	543.300
5171	545.100
3339	549.800
3343	549.600
3723	549.900
10935	549.900
11187	550.000
11931	549.100
4847	550.200
6643	550.800
12471	551.800
8279	553.300
3951	555.600
4739	556.200
4751	558.300
415	559.500
8763	560.000
8919	559.300
12287	559.900
8231	563.600
8715	563.400
1655	565.900
8351	565.400
8455	566.200
4143	567.700
5579	567.200
8463	567.300
9047	567.200
8051	568.900
12027	568.800
1563	569.800
2755	569.800
3627	569.200
4007	569.200
10583	570.000
5287	570.400
6043	570.200
11799	570.500
8243	571.400
671	572.500
4855	574.100
7651	574.700
11423	574.500
1067	575.400
3135	575.500
12371	576.200
1987	580.500
2263	581.000
9327	580.200
11331	580.400
4867	581.100
8647	581.600
9399	582.000
11027	582.000
4923	582.800
7479	582.900
8163	582.800
9223	582.900
6635	584.000
7775	583.500
10915	583.300
11023	584.700
4123	587.200
8911	587.800
10511	587.300
895	589.100
1711	589.300
1243	591.000
5395	590.900
8907	590.800
11635	591.000
3115	591.200
3655	592.000
659	593.600
4355	593.200
5231	593.800
6419	593.700
3491	595.000
6215	594.800
7639	594.800
4027	595.200
7375	596.000
2047	596.600
2567	597.800
3707	598.000
8431	598.600
2059	599.700
2175	599.200
3295	599.600
9863	599.800
10447	599.100
10703	599.600
11379	599.900
11707	599.900
4631	600.800
6459	600.500
8547	600.500
9627	601.600
5371	602.500
5359	603.900
311	604.100
2815	604.400
3863	605.000
6067	606.000
6071	606.700
1371	608.900
1651	608.700
3759	608.400
10803	609.000
903	609.300
7211	609.500
8711	609.500
251	610.400
2023	610.400
2615	610.100
4979	610.300
5595	610.700
6791	611.000
9979	610.400
4503	611.900
5267	611.100
9287	611.300
9319	611.900
703	612.500
1271	612.800
1967	612.700
2643	612.700
9127	612.900
10355	612.400
11527	612.600
2531	613.100
9519	613.100
6603	614.700
10499	615.800
8595	616.700
3247	618.900
8775	619.900
9151	619.800
10619	619.100
12379	619.900
1727	620.600
12459	620.200
1187	624.000
6467	623.500
10775	623.600
12455	623.800
10519	624.500
9207	626.900
263	633.400
5527	635.000
9515	635.400
6399	637.800
2035	638.800
3179	638.500
947	639.700
2967	639.400
5127	639.900
6195	639.900
9031	639.100
4795	641.000
6499	641.000
7495	640.100
7819	640.900
8015	640.700
1211	641.200
5643	641.700
12071	641.600
39	642.400
8879	642.500
1935	643.800
2367	644.000
9583	643.800
955	645.000
8183	644.800
11151	644.600
1627	646.000
1651	646.000
1871	645.700
7963	645.300
10251	645.900
11667	645.500
7911	646.500
10223	646.800
10703	646.700
11219	646.400
831	648.600
7851	650.000
763	650.300
6291	650.900
7335	650.900
9911	650.900
11911	651.200
8655	653.000
175	653.200
3655	653.600
3983	653.400
4635	653.400
75	655.700
511	655.600
1339	655.600
1823	656.400
6495	656.800
7531	656.800
9179	656.400
3423	657.400
3931	657.700
4207	657.500
10823	657.700
11727	658.000
1227	658.900
5447	659.200
5735	662.900
1807	664.400
9039	665.000
7175	665.100
11595	665.900
4751	666.500
5083	666.600
5187	666.200
6507	666.800
7479	666.600
10195	666.100
3387	668.800
3399	668.100
10855	668.600
167	669.100
787	669.400
6323	669.200
10667	669.400
5423	670.100
1183	672.800
5603	672.600
2423	673.100
2803	674.000
6891	674.000
12023	673.600
3051	674.100
4603	674.100
11807	674.400
11923	674.600
10895	675.100
5135	677.700
6499	677.200
8695	677.800
887	679.000
3531	678.600
7047	679.500
11987	679.100
2975	680.200
3391	680.500
5803	680.300
6399	681.000
6267	682.000
4535	682.100
9459	682.700
11411	684.700
12327	684.200
7623	687.600
7091	689.000
8947	688.300
739	689.900
2103	689.200
3779	689.200
5411	689.500
9331	689.500
9715	689.800
4299	691.000
7123	690.200
7871	691.000
11571	690.500
11667	690.500
1967	694.600
3067	694.400
8743	696.000
475	696.100
2223	696.100
7835	696.900
7987	697.000
8319	696.700
9375	696.800
8243	697.900
9471	697.700
9283	698.600
787	700.100
9307	700.900
6443	701.500
7259	701.700
9607	702.000
12151	702.700
2951	704.300
6283	704.800
379	705.800
7295	705.700
4223	706.700
7723	706.500
9475	709.800
2715	710.500
11319	710.800
2087	711.100
1211	712.600
5187	712.600
2935	713.600
8211	714.300
8435	714.500
47	715.200
1327	715.300
4411	715.500
7255	715.400
7263	715.700
8575	715.900
9499	715.800
9783	715.100
10303	715.600
12419	715.400
6123	718.500
1487	719.200
8723	719.200
11183	719.400
12215	719.300
1795	726.000
6935	725.600
8079	725.700
10599	726.000
2199	728.100
6319	728.200
10123	728.200
5623	729.300
6419	729.200
10763	729.300
11407	729.200
647	731.500
4923	732.900
2983	733.800
11847	733.200
3387	735.500
10647	735.700
6123	738.900
7711	738.100
8163	739.200
6363	740.800
8419	741.300
4023	742.200
4219	743.100
1047	744.500
5151	744.700
11559	744.900
6555	750.000
3155	750.900
4751	750.300
7567	750.800
9303	750.200
6579	751.300
3179	752.600
4515	752.100
5755	752.300
947	753.700
5703	753.400
5123	755.200
467	756.200
3991	757.000
11747	757.300
4407	758.400
2787	759.200
5087	761.000
10215	760.700
8867	761.100
12155	761.100
7347	763.700
10143	764.900
3815	765.600
5763	765.500
7659	765.700
9039	765.600
9843	765.100
3687	767.700
2595	768.100
5475	768.200
5779	768.100
9699	768.300
3451	770.200
9783	770.400
6815	771.700
2531	772.700
4067	773.000
5019	772.800
6315	772.300
9607	772.300
10467	772.500
11307	772.700
11527	772.500
1379	773.600
3779	773.200
2215	777.200
9127	777.400
5939	778.100
691	779.700
1391	779.900
2279	780.000
3639	779.500
4571	779.600
4651	780.000
5751	779.300
9707	779.400
11979	779.800
12455	779.600
1135	780.500
5411	780.100
9719	780.600
10011	780.500
10127	780.200
1471	785.400
3951	785.400
6363	785.300
11647	787.000
5259	787.400
6291	787.100
11351	787.200
8835	791.400
8735	793.500
1307	794.400
3335	794.600
9963	795.400
8975	796.500
4927	797.300
5983	797.400
11955	797.500
3419	798.200
8111	798.700
11399	798.200
3971	799.200
8243	800.000
10771	799.800
10983	799.400
12151	800.100
12315	805.000
1059	806.600
183	807.200
343	807.800
4823	807.800
955	809.000
1971	808.900
6283	808.900
3015	809.400
6467	810.000
8439	809.900
363	810.600
1651	810.500
2043	810.500
4739	810.300
7503	810.400
1451	811.400
2511	811.700
5359	811.300
9615	811.100
11471	811.300
12023	811.900
211	812.300
1591	812.600
4307	812.300
6215	812.600
7495	812.600
8575	812.200
8647	812.200
8923	812.500
9775	812.200
2251	813.400
2283	813.600
3603	813.600
3827	813.900
779	815.900
8551	815.300
10879	816.100
1299	817.200
1647	817.800
11691	818.300
11999	819.300
10243	820.400
7183	822.900
3891	824.000
1559	824.100
4663	824.400
6419	824.200
9395	824.900
407	825.800
2675	825.100
4467	825.300
9439	825.700
10151	825.700
2551	826.500
7095	826.300
8355	826.500
9607	826.500
10739	828.200
6927	829.500
3043	830.100
4291	830.300
3279	831.700
5127	832.000
7367	832.600
7675	832.900
12023	832.100
12095	832.800
11687	833.900
971	834.700
2091	834.300
10487	834.700
11779	834.700
279	835.500
4175	835.600
5263	835.500
7563	835.200
3563	836.100
1147	837.500
5219	837.100
1627	838.100
7219	839.100
11647	839.200
2943	840.800
3315	840.500
9891	840.100
3627	841.500
6111	841.500
6315	841.900
9483	842.000
10595	841.800
12191	841.500
3207	842.100
5827	842.300
6711	842.200
9683	842.500
10507	842.300
391	843.500
1319	843.200
3963	843.200
7623	843.600
7551	844.700
10127	845.500
10655	847.100
4651	848.900
11715	850.000
8615	850.400
9547	850.800
5751	854.200
10003	854.700
531	855.400
2779	855.900
7479	857.000
11563	856.400
11911	856.300
1683	857.400
5903	857.200
6075	858.000
671	859.600
1795	859.400
7531	859.200
7659	859.300
10291	859.500
7215	860.300
7711	860.300
3183	861.300
10295	861.100
2887	864.100
7511	866.300
12331	866.800
1111	869.900
11379	869.300
2087	872.500
2387	872.600
3435	873.000
3655	872.500
2163	873.500
5451	873.700
7291	873.800
7463	873.500
8079	873.400
8183	873.400
9435	873.500
9463	873.700
11243	873.900
779	877.200
1711	878.900
8455	878.900
3979	879.200
4543	879.300
6339	879.700
2319	880.500
8343	882.600
9507	882.700
9563	882.900
10167	882.400
11491	882.700
211	883.900
2835	883.400
7223	883.700
7771	883.300
9395	883.500
9651	883.300
9867	883.800
11315	883.900
2775	885.400
7783	887.300
975	888.400
3743	889.300
3867	889.100
6291	889.900
6807	889.300
9511	889.800
4967	890.700
1995	892.500
3279	892.400
9439	892.900
451	893.400
4339	893.600
6567	893.800
7423	893.600
8015	893.700
10775	893.600
3339	894.300
11015	894.200
7559	897.100
1019	898.900
1731	898.800
3643	898.300
10223	898.900
11011	898.100
4463	899.700
5259	899.500
5391	900.000
11715	899.700
5087	900.600
7187	900.600
11239	900.500
659	901.400
2231	903.600
10183	903.500
6075	904.300
12123	905.000
8967	906.100
579	907.800
855	909.800
3391	909.900
8695	910.700
2271	911.300
6939	911.500
10867	911.400
5439	912.600
9235	913.300
2563	915.800
7027	915.600
7643	915.800
9151	915.100
4779	916.800
7899	916.400
9935	917.800
7415	918.400
1563	919.800
7091	920.000
95	920.600
3779	921.200
5355	922.000
5707	921.500
7003	921.700
10647	921.300
4943	922.800
5871	922.400
8303	922.300
8347	922.400
3523	924.000
6779	923.700
11595	923.800
1351	924.700
5215	924.300
6831	925.400
3991	926.900
4967	926.700
6795	926.900
8743	926.100
159	927.700
471	927.900
2483	927.800
7503	927.800
7851	927.600
9239	927.500
9331	927.500
11691	927.300
11947	927.500
107	928.300
4599	928.100
9367	928.400
1151	932.000
3211	931.500
915	933.000
2143	933.000
9043	932.400
5695	933.600
10351	933.300
3483	934.600
5291	935.700
2943	937.000
4339	937.600
2807	938.800
3671	938.900
4975	938.600
815	939.400
1963	939.200
2171	939.400
4739	939.700
5191	939.100
10059	939.900
10923	939.300
7387	940.500
8375	940.200
5263	942.600
10303	945.100
5767	947.600
5603	950.700
9611	950.500
10211	950.500
8611	952.100
1663	953.500
5135	953.700
11655	953.500
2787	954.200
5663	955.100
9267	955.800
683	956.200
803	956.800
8035	956.500
11439	957.000
6599	957.400
6643	957.600
7883	957.700
8719	958.600
11115	958.700
5311	959.400
5083	961.800
6499	961.700
8095	961.200
9799	961.800
10583	961.300
415	962.800
1627	962.700
2931	962.900
3531	962.400
4343	963.000
7867	962.400
8079	962.700
9399	962.400
10775	962.500
3775	963.800
4251	963.900
339	964.900
1967	965.700
5099	965.600
7835	965.600
1891	966.500
6671	966.200
8731	966.800
12295	966.100
539	968.000
11039	968.000
9491	969.600
11211	969.700
2279	970.100
8967	970.300
639	972.200
431	973.400
1675	973.400
51	974.800
6619	974.500
1467	975.900
4779	976.300
5135	976.800
5359	976.900
5303	980.400
7291	980.700
7351	980.900
10667	980.400
8471	981.400
11395	981.100
2611	982.500
10911	983.900
2771	984.800
6507	984.800
4955	985.700
9655	985.700
4199	986.700
6183	987.700
8115	988.800
4799	990.400
3995	991.500
11799	991.400
12095	991.200
787	992.200
3951	992.700
7623	992.200
5287	993.400
6291	993.500
9823	993.800
11499	993.500
2267	994.700
5219	994.200
5903	994.100
11599	994.800
1279	995.400
4407	995.600
4623	995.300
4991	995.400
6555	995.100
10535	995.700
11027	995.300
12023	995.700
6651	996.200
7367	996.300
5263	997.600
11287	997.100
4171	999.100
7703	1000.000
