# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5837	574.600
8321	574.700
6761	575.900
7785	575.500
4657	576.800
1665	577.900
2165	577.700
4461	577.800
7405	578.000
7409	577.600
8465	577.500
8829	577.600
9493	577.400
1245	579.000
2297	578.900
5281	578.300
6769	578.500
7137	578.700
8301	578.400
8497	578.800
8729	579.000
8741	579.000
9941	578.500
10621	578.700
545	579.400
645	579.500
2005	579.300
2673	579.500
4605	579.400
5149	579.300
6517	579.500
7601	579.500
8393	580.000
10525	579.700
11169	579.500
11545	579.300
2961	580.100
5705	580.300
2461	585.700
4909	585.900
11697	585.900
12149	585.100
9457	589.100
11905	592.300
7161	593.200
133	597.000
6413	597.800
733	598.300
1545	598.400
2449	599.000
2529	599.000
9577	598.100
10093	598.200
10441	598.300
11061	601.800
4077	602.300
6165	602.500
7185	602.800
7461	602.700
10693	602.100
11413	602.500
1365	603.400
8685	603.600
1141	604.100
3941	604.700
8081	604.100
8505	604.300
1193	606.100
409	607.100
1893	607.800
2209	607.700
2253	607.600
4005	607.300
37	608.700
377	608.600
1725	609.000
2893	608.700
3169	608.700
3833	608.700
6865	608.700
8101	609.000
8229	608.800
9369	608.300
9461	608.600
9757	608.600
10981	609.000
2321	609.600
2725	609.600
5285	609.700
8889	609.500
11653	609.700
12145	609.700
893	610.300
6217	610.700
1101	612.700
11989	612.800
741	613.600
5473	613.700
12217	617.000
1153	617.200
5761	617.900
6833	617.200
121	619.300
665	619.900
5265	619.400
5585	619.500
11993	620.000
2881	620.200
4685	620.600
6685	620.600
10853	620.900
2961	621.300
1549	623.000
2977	623.800
11717	623.300
4509	624.100
6433	624.800
12405	624.700
3593	625.400
6569	625.300
693	626.900
8385	626.900
685	627.400
2069	627.800
3821	627.500
10677	627.900
3173	628.500
4545	628.200
1561	629.900
2173	630.600
4069	630.400
11445	630.900
12489	630.200
5157	631.700
8373	632.000
461	632.200
1817	632.800
8629	632.400
4341	633.700
12201	633.500
5925	634.700
8461	636.000
2293	636.600
7833	636.100
265	637.900
2793	637.500
4241	637.800
8021	638.900
9925	638.200
7065	639.800
7025	641.600
8601	641.600
533	642.300
1437	642.300
9221	642.900
9689	644.500
865	645.500
11741	645.700
7733	646.300
3605	647.500
6769	648.900
8853	648.200
9297	648.100
9869	648.400
10057	648.300
11465	648.800
21	649.100
6889	649.400
8729	649.800
11761	649.200
4485	651.200
7389	651.100
10849	651.100
3381	653.000
4761	652.500
5237	652.900
8709	652.700
773	653.100
973	653.300
4045	653.100
4849	654.000
6609	653.300
9309	654.000
12341	654.000
49	654.200
913	654.100
3557	654.700
5521	654.700
7661	654.100
7717	654.900
9673	654.400
457	655.900
3629	655.600
8321	655.300
5581	656.300
9049	656.700
10541	656.900
6521	657.300
12405	657.300
6661	658.800
10409	659.000
1609	659.500
2041	659.900
3821	659.600
6269	660.700
12289	660.100
345	662.300
4213	662.700
4957	662.800
7325	663.000
705	663.300
3725	663.500
4025	663.300
5281	663.200
8249	663.300
8301	663.600
10221	663.400
2905	664.700
2945	664.900
3037	664.800
4113	664.900
11109	664.100
12441	664.300
6733	667.900
8325	667.900
11749	667.700
11469	669.000
3373	669.300
8589	669.900
11241	669.100
12057	669.500
909	671.100
7093	673.500
9649	675.000
9801	674.400
12105	674.800
9409	675.700
7729	677.400
193	678.400
3185	678.800
5837	678.700
6813	680.000
9129	679.600
10849	679.700
11517	679.700
9705	681.900
7877	683.800
11297	683.400
717	685.400
12201	685.400
8853	687.000
10389	687.000
11101	686.400
11301	687.400
11981	698.700
269	699.600
10877	701.600
353	702.300
8181	703.000
6893	703.300
11317	703.400
5757	706.000
7277	706.000
9821	705.800
3713	706.200
3761	706.400
5133	707.000
5181	706.600
7257	706.700
10433	706.800
2601	707.900
8105	707.200
9829	707.300
10893	707.700
1437	708.300
1629	708.200
11713	708.100
8485	710.500
3161	711.300
3957	711.500
6129	711.900
6177	711.200
8401	711.500
865	712.100
165	713.200
10857	715.100
11869	715.800
6769	718.000
665	718.700
1145	718.600
2565	718.900
5417	718.600
8837	718.400
10453	718.300
2781	719.100
6141	719.200
881	720.100
6145	720.200
7533	720.400
169	722.000
309	722.000
3025	721.500
3693	721.400
4041	721.900
8601	721.200
9205	721.900
9297	721.400
10085	721.400
11349	721.900
937	722.200
2973	722.200
4793	722.200
5517	722.100
6261	722.100
7597	722.100
8621	722.200
2793	727.700
7125	730.800
7697	730.100
11221	730.400
4621	731.100
7917	731.100
2813	733.300
8969	734.000
11265	734.000
61	734.700
2005	734.800
2529	734.600
5757	734.800
10485	735.300
781	739.000
5785	738.600
10969	738.500
5665	740.500
9585	741.500
10909	741.300
7473	742.900
5585	744.100
901	745.700
1209	745.200
3669	745.900
10005	745.500
10985	745.200
7033	747.800
5185	749.000
6785	748.600
10677	748.400
11229	748.200
7257	749.100
2929	750.600
9621	750.400
613	751.500
2353	751.200
6433	752.500
12465	753.200
3509	754.100
361	755.200
11733	755.400
5309	758.000
11737	757.400
2657	758.600
7061	758.200
11773	759.000
6829	759.900
7265	759.200
7801	759.100
11989	759.400
777	760.100
5841	760.600
6561	760.400
11809	760.100
11869	760.600
5825	762.600
377	763.600
4461	765.900
10157	765.900
10669	767.200
4397	771.000
11073	770.100
11193	770.800
11425	772.200
1157	773.500
10905	773.300
5477	774.700
9437	774.100
9697	774.500
4557	775.900
8917	775.300
1389	776.900
3713	777.000
11277	777.000
2289	777.200
6529	777.300
8069	777.900
8225	777.200
9881	777.600
11397	777.900
6261	778.400
5549	779.500
8685	779.400
833	780.100
721	781.900
7101	781.200
3689	782.400
3745	782.800
6301	783.000
781	783.700
5909	783.700
9349	783.400
10681	783.700
11865	784.300
2357	786.400
3969	789.300
10777	790.700
1693	791.600
3825	791.300
5517	791.300
3517	793.500
8329	793.600
3609	794.900
4117	794.600
5225	794.700
8249	794.400
4257	795.600
4461	795.100
3729	796.900
6857	796.100
8093	796.100
8801	796.700
9133	797.000
9513	796.100
9093	797.800
10797	797.400
4321	798.900
5673	798.300
11741	798.100
10201	799.600
10593	799.900
10645	799.300
2541	800.400
1265	804.800
12397	804.100
645	806.300
2789	806.400
12165	806.500
12145	808.600
1089	809.200
9137	809.700
10853	810.800
665	811.200
5837	811.600
7081	812.200
1521	813.400
5761	813.700
12105	813.700
12205	813.300
6461	814.300
7209	814.800
1857	815.100
9433	815.400
11725	815.900
2297	816.200
69	818.300
1537	818.700
5757	818.800
8205	818.800
11553	818.700
481	819.100
1413	819.600
5281	819.600
8049	819.400
9949	819.200
10857	819.700
11025	819.600
11185	819.300
11265	819.400
7089	820.200
2917	822.700
4333	823.500
8373	825.300
12053	825.200
1561	826.900
773	827.300
4873	827.500
9321	828.100
1637	829.300
1685	830.000
4541	829.500
7961	829.400
8985	829.800
9941	829.800
11449	829.700
1817	831.000
8805	830.500
10049	830.600
11541	830.100
9209	831.900
11469	831.600
11749	831.500
10141	832.800
7093	833.600
6801	834.500
7205	834.100
8625	835.500
10549	835.300
533	836.200
7945	836.100
2717	837.600
6473	839.300
721	840.800
7141	840.900
9357	842.000
5693	842.500
8449	842.500
7197	843.300
733	844.600
6977	844.300
8069	844.900
9349	844.700
9713	844.900
11737	844.300
11957	845.100
10761	846.700
1905	847.500
6553	847.400
11109	848.900
7325	849.600
8621	849.300
11565	849.100
10177	850.800
3317	851.700
4025	851.500
7033	851.400
8333	851.300
161	852.500
6945	852.600
8105	853.000
373	853.300
1485	853.800
4209	853.500
7749	853.600
10129	853.600
11989	853.400
1529	854.300
7489	854.500
10893	854.300
11537	854.700
5357	855.200
377	858.700
9257	858.500
1317	859.400
2249	859.200
11089	859.400
11981	859.400
4441	861.700
6193	862.600
9585	864.600
1377	865.500
8717	865.600
8133	866.400
4953	867.800
5605	867.900
6165	867.100
7965	867.800
8681	867.500
11261	867.900
913	868.200
977	868.300
2601	868.200
2037	869.800
10389	869.200
349	870.400
1193	870.100
3161	870.400
797	873.200
10685	873.300
12201	873.100
4505	874.600
10121	874.100
969	876.800
1665	877.000
8637	876.700
3633	877.300
4601	877.200
7393	877.900
9537	877.500
10537	877.800
11869	878.000
1549	878.700
5437	878.400
7333	878.900
681	879.400
8325	879.900
11689	879.900
2457	881.000
4137	880.300
7945	880.600
11881	880.100
3653	881.500
7065	881.100
4221	882.600
11005	883.500
9477	884.100
901	886.400
8153	886.700
1289	887.900
4509	887.600
4865	887.400
8285	887.900
9157	887.500
10297	887.500
11437	887.800
3589	888.600
8973	888.600
4497	889.500
7717	890.000
8629	889.800
9269	889.900
649	890.400
6389	890.200
7801	890.400
3645	891.700
10017	891.700
4413	892.500
11477	892.100
8477	895.300
3857	896.300
697	897.600
9181	899.000
6945	899.500
11445	899.800
11697	899.800
10325	903.700
10649	903.800
6021	905.200
11305	905.100
2793	906.200
9333	908.800
5837	909.900
11097	909.600
11861	909.800
2529	911.000
5525	911.800
349	912.800
10801	912.900
1633	913.600
6469	913.700
8801	913.400
1117	915.000
4573	914.500
61	916.000
3637	915.500
3853	915.300
9137	915.800
6437	916.900
7929	916.600
9413	916.700
1913	917.800
4109	917.600
4945	917.700
2289	919.000
2813	918.500
3289	918.600
5921	918.100
7961	918.800
10393	918.900
11109	918.800
11973	918.900
3657	919.700
6897	919.100
7357	919.800
1197	922.800
5369	922.100
6913	923.000
573	923.100
5337	923.300
9481	924.400
9601	924.300
10849	925.000
2881	925.700
3337	925.900
4369	925.700
4397	925.800
4909	925.100
5493	925.300
6101	925.600
7801	925.500
11717	925.400
12373	925.500
10933	926.400
5433	927.300
5765	929.900
6481	929.700
9533	929.900
9821	929.600
9933	929.900
11213	930.000
3725	930.100
3953	930.300
9849	930.900
4813	931.900
5529	931.800
7525	931.600
8589	931.300
10941	931.400
1581	933.000
1689	932.200
2189	932.800
353	933.700
525	933.100
8317	933.500
8937	933.800
10809	934.000
11625	933.100
11565	935.600
12261	938.200
7837	939.500
2265	940.700
4241	942.700
5265	942.900
5465	942.300
9705	943.000
961	943.200
1921	943.200
5757	943.600
293	944.900
3633	944.900
5437	944.100
8337	944.500
10049	944.900
11561	944.600
413	945.300
1077	945.400
2249	945.500
9081	945.500
9501	945.500
85	947.000
2921	946.500
4761	946.500
5913	947.100
6349	947.700
9285	948.000
9297	947.800
11693	947.200
1213	948.600
2421	948.100
6777	949.000
1973	951.000
1665	951.900
12057	951.700
6257	952.400
7733	952.400
9061	952.400
821	953.600
4573	956.700
3025	957.500
1925	958.600
3197	958.400
3985	958.700
565	959.900
877	959.600
11861	959.100
12277	960.000
1637	960.400
8913	961.800
2725	964.800
10617	964.600
7289	965.300
3421	966.500
5621	966.100
8205	967.400
10297	967.400
1513	968.400
5333	968.200
9313	968.900
9417	968.100
6793	969.400
7137	969.500
12397	969.800
313	970.900
7781	970.200
10549	970.200
1821	972.500
649	973.800
6401	974.700
9569	974.600
9881	974.700
501	976.200
1413	976.400
457	977.400
473	977.200
1629	977.500
3761	977.200
8129	978.000
8297	977.200
8785	977.900
9133	977.500
10545	977.400
11849	977.700
3197	978.200
1805	982.000
3829	982.600
4513	982.200
4389	983.300
6461	983.400
10105	983.200
3157	984.600
9373	985.000
3161	985.700
7817	985.300
5557	986.800
1157	987.700
5593	987.400
225	988.300
4113	989.000
4965	988.900
7161	989.800
7509	989.300
10137	989.400
10493	990.000
10849	989.500
6021	990.600
7873	990.200
10309	994.000
237	994.100
1377	996.600
3541	996.800
10761	996.500
613	997.400
8085	998.000
10429	998.700
