# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7124	159.800
8280	159.700
10656	159.600
5556	160.800
7656	160.100
8028	161.000
9528	160.400
2836	162.000
9012	161.400
10224	161.600
10724	162.600
280	163.600
1724	163.900
8160	164.300
668	165.300
5504	165.300
9280	166.000
2716	166.700
4912	166.800
5952	166.900
6492	166.400
7752	167.000
4380	167.300
720	168.900
2224	168.800
2996	168.200
4176	168.700
11220	169.000
11348	168.800
11628	168.200
2640	169.400
5708	169.200
7044	169.500
11840	173.200
8964	175.800
10460	175.300
2076	177.200
4884	178.600
3472	179.800
9392	179.200
3612	180.800
5484	180.300
372	181.300
6596	181.100
1172	182.700
10308	183.700
7152	185.700
612	186.900
2244	186.900
3788	186.800
4408	186.300
6460	186.200
12400	186.600
3132	187.800
5512	187.800
6680	187.300
6784	187.200
8328	187.100
8640	187.900
2840	188.300
8684	188.200
11156	188.300
12440	189.100
1564	190.300
888	193.900
1372	193.600
3556	194.600
6988	194.800
11004	194.100
10200	195.900
8092	196.900
9404	196.800
8236	198.700
1664	200.500
5908	201.600
9184	201.700
2324	202.100
2932	203.000
8032	202.900
10504	202.800
1236	205.500
5024	205.700
6180	206.000
9476	206.700
12444	206.100
1044	208.600
2876	208.100
3424	208.900
8932	208.800
10396	210.700
10732	211.300
12	213.400
7852	213.200
8408	213.400
1200	214.200
4524	214.600
6844	215.000
7448	214.900
8976	214.400
1964	216.400
8276	216.600
11196	216.300
100	217.800
6368	217.200
12140	218.000
11908	218.400
2192	220.000
8808	221.800
10784	221.800
8420	222.600
12424	222.900
2248	223.400
3776	223.100
7976	223.400
8384	223.100
8772	223.300
10580	223.700
10816	225.000
9196	225.500
3168	227.100
10048	227.200
2340	228.100
9628	230.000
2204	230.800
10648	230.300
10080	231.100
7496	233.600
9680	233.700
3344	234.900
3884	234.400
5052	234.200
4608	235.900
10128	235.600
968	236.300
8812	236.400
668	237.500
4100	237.800
9700	237.600
10248	237.900
11868	238.100
5568	241.500
10508	242.700
8232	245.600
10668	245.800
10800	245.400
7360	246.700
7784	246.300
7044	247.400
4176	248.100
6032	248.900
9772	248.400
7876	249.700
3848	251.400
9044	251.200
10636	251.400
10916	251.400
12188	251.600
4356	252.100
4816	253.300
9100	253.800
10040	254.100
10532	254.400
4340	255.200
5216	255.300
5276	256.400
5328	256.700
7428	256.600
3764	257.600
11316	258.700
9916	259.400
11748	259.100
1440	261.700
4664	261.200
108	262.700
5936	262.600
6156	262.600
368	263.700
2344	264.000
76	269.800
4684	269.300
5772	269.900
9896	269.400
10068	269.100
12136	269.700
9452	270.400
9768	270.700
10404	270.700
9660	271.100
8980	279.000
4668	279.100
4432	280.100
2556	281.400
2724	281.600
4712	281.500
6224	281.600
8120	281.500
1952	283.600
6876	283.900
3572	284.700
7144	284.600
8452	284.100
8016	286.300
6784	288.300
5700	289.900
6660	289.200
10224	289.900
4436	290.300
3620	291.500
6000	291.700
3428	292.500
580	295.500
10896	295.400
112	296.200
952	297.700
7352	297.300
4468	298.100
8416	298.800
1444	299.500
1828	299.100
6752	299.400
9528	299.700
9556	299.600
2828	300.200
9892	301.200
32	302.100
7908	302.700
1512	303.200
4204	303.300
6316	304.000
7480	303.300
