# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11416	272.100
6072	273.700
9276	273.800
2148	276.000
9252	275.500
11116	275.700
3528	276.800
3832	276.600
4148	276.300
5660	276.100
7988	276.200
8092	277.000
3240	277.200
4732	277.400
10428	277.400
10872	277.700
9056	278.600
8900	279.500
7172	281.900
7752	281.300
9616	281.200
6276	282.500
3708	283.500
9900	283.700
56	285.900
1388	285.400
5176	286.000
1764	286.100
2032	287.400
6260	287.800
10412	287.400
10880	287.500
11936	287.600
3084	288.100
1416	289.800
7860	289.900
2924	290.700
8024	291.000
92	291.600
11940	291.300
7968	294.900
12156	294.100
9136	295.500
4552	296.600
504	297.100
1020	298.200
5036	298.100
3888	299.400
12012	299.300
10176	301.800
10028	302.200
10536	302.100
1300	304.900
11844	304.900
11408	305.500
11860	305.900
124	306.300
6552	306.700
10792	306.200
11412	306.600
2052	307.300
2180	307.300
6404	308.500
6956	309.700
872	310.600
8420	310.700
1668	311.300
7648	311.400
664	312.100
1664	312.400
8732	312.700
9076	313.000
2408	313.500
2668	313.400
3516	313.700
5028	313.800
9784	313.700
11072	313.900
712	314.400
7996	314.100
10052	317.900
10208	317.100
5332	319.300
10156	319.400
8940	320.900
12480	323.700
12180	324.600
568	329.100
2308	330.000
4676	331.000
7584	331.400
11460	331.800
11512	332.800
8636	333.300
11252	333.100
11476	333.400
11692	333.300
7072	335.400
5700	337.100
12264	337.900
924	338.300
5464	338.600
10796	338.200
1368	339.400
2996	339.700
3900	339.600
2224	340.500
7544	341.000
68	341.100
248	341.900
5280	341.500
7016	341.300
7280	341.100
10484	341.100
3488	342.100
11148	342.400
3372	345.400
1060	346.100
6452	346.200
7980	346.700
236	347.500
1256	348.000
6808	347.400
9360	347.100
9512	347.600
11048	347.800
11352	347.100
2252	348.100
5352	348.400
8792	348.300
10172	348.300
12420	348.100
3456	351.800
7452	351.800
12436	351.600
8196	353.000
11628	354.200
96	356.200
2912	356.400
1968	357.200
8800	357.600
11092	358.000
12184	357.300
5164	358.500
6020	359.000
9600	358.500
11872	359.000
9972	359.300
8472	361.300
9104	362.000
6112	362.300
1208	363.700
6140	364.300
9068	364.400
760	365.100
1020	365.300
5740	365.300
7680	365.100
11280	365.800
844	366.200
2180	366.500
8564	366.800
9980	367.000
4652	367.200
9236	367.700
1152	368.400
1848	368.600
604	369.500
2596	369.800
4408	369.200
4612	369.700
6004	369.300
7900	369.300
9304	369.900
10044	369.200
11160	369.800
1192	370.900
3712	370.900
4780	370.800
6076	370.700
10000	371.000
10800	370.700
11376	370.500
1776	371.800
10364	371.200
4224	372.700
5200	372.100
5612	375.600
7356	375.900
9244	376.900
4828	377.600
8428	377.300
9224	377.800
10568	378.000
12008	378.000
848	378.100
10064	378.700
9004	380.700
3160	381.700
1572	383.400
7272	385.900
10540	386.000
784	387.000
2280	386.300
6128	387.000
6592	387.000
7824	386.200
10500	386.900
11460	386.700
7996	387.200
2176	388.600
968	389.600
5628	389.100
2188	390.400
3924	390.700
4552	390.100
12472	390.300
4724	393.500
2804	394.400
2916	394.400
5236	394.500
7316	395.700
12308	395.100
4948	396.300
5060	396.300
10464	397.200
6636	399.600
10204	399.700
4420	402.800
780	404.600
1228	404.300
5024	405.000
10164	405.700
2208	406.100
7948	406.800
1456	407.800
3888	409.300
4512	409.800
11600	409.600
8768	410.700
10804	410.500
2792	412.900
8436	413.400
5292	414.900
8972	414.700
4680	415.300
12132	415.500
3140	417.600
8236	417.400
704	418.400
836	418.900
3264	418.500
4980	418.100
8020	420.300
6016	421.800
10512	421.300
10624	421.600
60	426.700
1640	427.400
5584	427.800
336	428.500
10412	428.400
10204	429.300
4888	430.200
9028	431.300
1432	432.400
5744	432.100
5928	432.100
1144	434.400
11156	434.900
9972	435.400
2952	439.000
2616	439.100
3328	439.100
648	440.700
1880	440.100
3652	440.100
6948	440.600
9136	440.800
11044	440.800
800	441.100
3200	441.400
9304	441.700
11828	441.300
5432	442.800
7504	442.200
3512	444.000
9568	443.300
11396	443.300
6472	444.800
9224	444.400
10344	444.500
1968	445.400
4340	446.000
4364	445.700
4556	445.800
10756	445.900
1248	446.100
2208	446.500
3292	446.200
3840	446.600
7060	446.700
8328	446.800
10712	446.400
12296	446.600
296	447.300
2016	447.200
12076	447.100
2888	448.300
2464	450.900
4596	450.600
3928	451.300
7236	451.900
7464	452.000
248	453.000
956	452.100
10112	452.700
4748	453.600
7344	453.800
8256	453.400
8628	453.700
12012	454.000
7900	455.000
10224	454.100
1844	455.400
6152	455.100
48	456.300
7744	456.400
7824	456.600
11972	457.000
11840	457.900
10572	458.800
7572	460.300
10748	462.000
2216	462.300
6044	462.500
12040	462.500
848	463.700
8656	463.600
8716	463.800
8940	463.100
9804	463.300
1132	464.300
2760	464.200
9828	464.400
1136	465.500
2584	465.100
7140	466.000
9104	465.400
9700	465.100
10064	465.700
11844	465.100
11856	465.200
5140	470.900
12336	470.100
8352	471.200
3832	472.200
8900	472.600
8984	472.500
12080	472.800
5776	473.300
7396	473.200
1768	474.900
2916	475.000
4344	474.700
7600	474.400
12240	474.300
1632	475.600
2224	476.000
7552	476.000
8860	475.700
5464	476.300
5544	476.400
10696	476.600
7612	478.500
8416	478.700
8660	478.100
7996	479.300
9540	480.800
4832	482.000
11044	481.800
1452	482.300
7088	483.200
4916	485.300
7652	485.800
7840	486.500
8664	486.100
10180	487.300
3140	491.600
11120	491.500
2296	492.400
7708	492.100
8	494.000
1140	493.400
2568	493.500
2936	493.800
4500	493.600
5276	494.000
5740	493.500
8508	493.900
9120	493.800
9956	493.700
12440	494.500
3160	495.600
10520	495.800
8500	496.400
672	497.700
11992	498.000
11908	498.600
468	499.600
5228	500.600
280	501.900
7944	501.100
10472	501.400
2736	502.100
8240	502.100
8496	502.600
7688	508.000
12240	508.000
2844	508.400
3320	508.700
8052	508.900
11064	508.600
5200	509.200
6076	510.800
10624	511.000
4564	512.300
5736	515.500
12032	517.000
1024	517.700
9400	520.000
10196	520.400
7444	521.100
8732	521.600
10396	521.800
11044	521.300
12216	524.400
5124	526.900
9104	526.500
3236	528.800
5544	528.200
5948	528.900
6152	528.800
8316	528.800
11848	528.100
360	531.000
1340	530.800
2320	530.800
340	531.600
1072	531.700
1644	531.800
3820	531.400
3992	531.900
5928	531.300
6748	531.400
636	532.600
4640	532.700
8568	532.800
9752	532.400
792	533.900
2520	533.800
3304	533.400
5660	534.000
11400	534.000
11784	533.800
11208	534.100
11500	534.300
3260	539.500
5776	540.000
1416	541.400
4560	541.200
5388	541.600
8880	541.800
5464	542.400
2780	543.400
4456	544.200
10944	544.300
11116	544.100
776	548.900
2212	549.500
11292	549.800
12100	549.600
2960	550.300
5288	550.100
7068	550.500
7108	550.500
10836	551.600
4656	552.300
2792	556.200
1428	557.600
4208	559.700
5556	560.000
8092	559.200
9224	560.500
1180	561.300
3580	561.600
4340	561.200
8008	561.300
8460	563.000
11552	564.000
2760	564.400
3328	564.900
5744	564.800
6280	564.500
1824	565.500
2020	565.800
2296	566.000
3920	565.300
9876	565.600
11052	566.000
11076	565.500
11672	565.800
1248	566.300
3380	566.300
5616	566.500
7292	566.700
7552	566.200
9556	566.300
1764	568.000
11536	568.200
4972	569.400
11512	569.200
5264	570.800
2604	572.500
3932	572.600
6532	573.000
9504	572.900
10840	572.300
624	573.200
2136	573.800
3096	573.200
3676	573.500
5108	574.000
6980	573.500
2380	574.200
3168	574.200
4812	574.300
5096	574.500
5820	574.200
6488	574.200
6956	574.500
9052	574.300
10556	574.900
11360	574.200
792	575.900
2676	575.500
11420	575.400
5332	576.100
8576	577.300
9880	577.800
12220	577.500
2052	578.100
2436	578.800
5816	578.900
3552	579.800
10796	579.500
10816	579.100
6992	582.400
11260	584.000
8052	584.100
8972	584.800
5048	585.900
2208	587.600
4880	587.900
9848	587.200
3628	588.300
9540	588.200
300	589.800
9532	590.800
3700	591.700
1100	592.100
2428	592.900
2792	592.900
180	593.200
3344	593.200
5444	593.400
7816	593.100
9076	594.000
9952	593.400
11352	593.300
1912	595.900
4344	596.700
1876	597.300
8228	598.800
10272	598.100
12368	598.400
8356	601.000
1340	602.000
1820	601.200
7044	601.700
640	602.800
6372	602.600
9364	603.000
1144	603.900
1976	603.600
1988	604.000
5008	603.900
6968	603.900
8772	603.700
11088	603.900
8300	604.100
8152	609.200
1468	610.300
2776	610.400
8916	610.200
1308	611.200
1380	611.100
1916	611.800
3576	611.900
5756	611.600
6016	611.800
7004	612.000
7876	611.100
8848	611.400
9256	611.400
9612	611.100
9752	612.000
11000	611.800
11064	611.200
12308	612.000
12388	611.800
3532	612.100
4504	612.400
5264	612.300
6172	612.400
6404	612.600
6496	612.600
10480	612.300
10700	612.400
10768	612.800
11240	612.900
5420	615.000
2136	617.800
11408	619.000
344	619.900
10588	619.800
4616	620.200
7864	620.200
228	622.900
8792	622.600
10208	622.700
12404	622.400
84	623.400
2524	623.600
2680	623.400
1032	624.300
1628	626.000
3336	627.900
5408	627.800
5700	627.800
8064	627.900
56	628.700
1348	628.800
2032	628.100
3060	628.600
6180	628.100
5900	629.100
6060	629.200
1124	632.100
9680	635.000
6612	635.200
11936	636.400
12188	636.600
12208	637.200
3436	639.900
5632	639.200
2900	640.600
10728	640.200
496	642.400
9136	643.000
508	643.900
11872	643.600
5276	644.200
4400	645.900
3076	647.000
6056	646.800
8416	646.600
8588	647.000
10060	646.200
10436	646.700
10720	646.800
11628	647.000
11096	647.300
1452	648.200
8168	648.800
11040	649.200
2732	650.300
6096	650.100
11860	652.900
1776	653.900
3124	653.400
4752	653.100
5776	653.900
7028	653.900
144	654.700
6284	655.000
8120	654.500
6092	655.100
5512	656.200
6324	656.600
7668	656.100
288	657.300
2952	657.100
4676	657.300
960	658.200
2456	658.200
4260	658.200
5084	658.200
9104	660.000
12460	660.400
1520	663.800
7344	663.100
2264	664.300
2540	664.700
936	665.400
5508	666.700
6808	666.100
10536	666.900
10672	666.900
11440	667.000
3432	667.200
5612	667.400
10412	667.100
10484	667.300
11824	667.400
2860	672.900
5072	672.800
11280	672.600
5544	673.400
724	675.300
2992	677.000
5976	677.200
1768	679.000
7968	678.100
8020	678.700
8076	678.300
2924	679.500
3028	679.900
3696	679.500
3844	679.400
9028	679.100
9684	679.700
10460	679.500
11180	680.000
11236	679.100
9268	680.600
11292	680.100
5476	685.900
11828	685.700
3644	686.400
11840	686.100
4476	690.700
5756	690.700
10912	690.900
7420	691.100
9772	692.500
2284	693.500
2712	694.800
4312	694.600
1332	695.300
5180	696.200
9472	697.100
7652	698.200
1348	699.800
8848	699.500
11620	699.600
7372	701.500
11760	702.000
3168	702.900
3936	702.400
3468	704.300
7856	704.500
8320	705.500
7172	707.000
8192	707.000
9292	706.900
7276	708.000
11940	707.400
328	708.700
7344	708.100
7568	709.000
1056	709.600
6148	710.700
1032	711.500
8316	711.800
2380	712.800
2556	712.600
2776	712.600
3536	712.400
5880	712.800
9540	712.700
10176	712.800
4032	713.700
6252	713.100
12488	713.500
2540	716.900
12064	716.400
412	717.900
3028	717.600
3076	717.400
2432	718.800
4300	718.900
7120	718.600
11152	718.500
1596	720.100
1868	721.000
6588	720.300
2928	721.200
7104	722.000
480	723.000
4708	722.900
6440	722.600
11276	722.600
1100	723.400
6676	723.700
12420	724.000
332	724.400
2060	725.800
2732	726.900
5988	727.600
12092	727.500
248	728.900
5420	728.300
5944	728.800
8044	728.200
8288	728.200
9180	728.700
11344	728.500
10108	729.100
10236	730.000
940	733.000
5684	736.000
8220	738.000
72	738.300
2076	739.000
9556	738.700
11088	738.900
468	739.200
3096	739.400
3436	739.400
80	740.700
1904	740.700
2208	740.900
2752	740.200
3356	740.700
3576	741.000
8860	740.600
10084	741.000
11612	740.700
12156	741.000
6236	741.100
11688	741.700
12088	741.200
12380	741.100
9384	743.800
5880	744.900
9044	746.100
288	748.300
696	748.300
1248	748.800
5124	748.800
7540	748.600
8236	748.900
9728	748.600
10068	748.800
10624	748.900
108	749.200
836	749.900
6684	749.300
2412	750.400
1796	751.300
2144	751.200
6720	751.300
11424	751.200
496	752.200
3112	752.400
7896	752.100
1740	753.400
3920	753.300
6320	753.100
6660	754.000
11116	754.000
648	754.300
5536	754.400
10168	754.100
11624	754.500
7572	760.200
3264	761.500
4232	762.000
4512	761.100
9960	761.900
7100	762.200
8720	762.700
2652	763.900
3160	764.000
4644	763.800
6280	763.600
9452	763.900
10392	763.500
5776	764.400
7840	764.100
8152	764.400
9120	764.400
4284	766.800
11056	766.300
11388	767.000
6384	769.900
11508	769.400
7464	770.100
12272	770.400
12336	770.300
1000	771.400
4308	771.900
9412	772.200
5464	773.500
2288	774.100
4364	774.900
5176	775.000
10516	774.500
11188	775.000
12132	774.900
3580	775.400
9400	775.100
232	779.200
3524	779.400
468	782.200
1224	782.400
8300	782.700
11192	782.900
1820	783.600
11148	784.300
5864	786.500
5064	788.200
8620	788.800
6596	789.100
9956	789.700
10816	789.900
12440	789.600
10064	790.900
7804	793.400
11068	793.500
1236	796.000
3672	795.800
9048	795.600
692	797.000
3740	796.900
6392	797.000
356	798.000
500	797.400
640	797.300
1852	797.900
2228	797.500
6096	798.000
8628	797.800
9196	797.900
11160	798.000
144	798.400
248	798.600
1172	798.500
3712	798.500
4400	798.500
5000	798.300
6588	798.200
7172	798.200
7676	798.500
10128	798.200
10476	798.600
10600	798.500
2948	799.100
10648	799.100
5012	802.500
1192	804.400
8864	804.400
2604	805.400
4684	805.500
8940	806.000
2128	807.900
10068	807.300
8996	810.000
2668	810.500
9156	810.600
10868	810.700
11948	810.300
1976	811.700
7328	811.900
9460	812.800
1836	813.900
4116	813.200
3904	814.200
6524	814.300
508	819.400
7192	819.600
9672	819.700
7636	820.800
8092	820.100
8392	820.900
10296	820.500
12160	820.300
1428	821.300
6184	821.600
9512	821.700
10872	821.600
896	824.600
2540	825.700
496	826.700
1128	826.700
1612	826.600
2864	826.500
9136	826.800
11992	826.700
6464	827.700
10768	827.300
4472	831.800
5656	831.800
4696	832.600
9400	832.600
3208	833.500
12480	835.200
2188	837.700
9944	841.800
684	842.500
2524	842.200
3396	842.100
5176	843.000
6724	842.100
5288	843.400
2712	844.100
6060	844.800
2380	845.500
6216	845.800
9972	845.200
10076	845.500
10836	845.300
11244	845.500
8564	846.200
10240	846.300
12056	846.100
156	847.200
3712	847.400
696	849.600
9572	849.900
12336	849.200
9068	851.400
9280	852.500
1804	853.200
10392	854.800
12304	854.100
7228	855.200
860	856.600
6464	856.400
9568	856.300
3372	857.400
4496	857.200
9084	861.500
11292	861.800
9304	865.600
1972	866.900
7120	866.100
11912	866.300
12472	866.500
8728	867.200
9724	867.200
7104	868.200
9032	868.700
10404	868.800
11352	868.700
12408	869.000
8688	869.300
3908	872.700
1820	873.200
2364	873.900
708	874.500
12480	874.700
3348	875.600
3860	875.900
7840	876.000
8052	875.600
6096	879.400
580	881.000
780	880.800
3148	882.000
5580	881.100
8244	882.000
284	882.800
500	883.000
6048	882.800
8516	882.200
4752	883.100
9048	883.200
11076	883.600
5556	884.100
3328	885.100
4116	885.700
6056	885.300
8260	885.800
9380	885.400
1112	886.700
1900	886.700
2992	886.500
3404	886.400
4032	886.500
4064	886.400
5732	886.800
5860	886.600
7744	886.500
7864	886.100
9472	886.300
572	887.500
4076	887.700
5432	887.400
7308	887.100
8240	887.900
10592	887.300
1100	889.700
2556	889.300
2776	889.800
988	890.800
2652	890.800
4628	890.700
6848	890.500
12156	890.600
1072	891.500
1248	891.400
4704	891.500
6108	891.500
6216	891.300
6676	891.100
8500	891.400
5684	893.000
11148	892.700
10164	893.300
11288	893.100
6772	894.800
4460	897.800
388	898.300
816	898.900
1168	898.600
9808	898.500
9896	898.500
10516	898.500
6080	899.500
7636	899.200
10468	899.300
10808	899.200
5920	900.200
1480	901.800
5528	901.600
1876	902.100
3336	902.900
11208	903.000
48	903.500
4400	903.100
11292	903.100
8460	905.000
3960	905.900
8424	906.000
3712	906.100
10348	907.600
8	910.900
9128	911.200
3320	913.000
5536	912.500
5656	912.800
9304	912.300
9336	912.200
11900	912.200
3540	913.300
268	916.300
5388	917.300
68	918.200
2748	918.200
8588	919.000
11460	918.500
3188	919.700
4468	919.400
4916	919.800
5720	919.300
6480	919.400
9412	919.100
9784	919.300
10084	920.000
10420	919.100
10472	919.100
10536	919.400
10692	919.500
11236	919.200
11936	919.300
6824	920.400
3396	923.300
2540	924.100
8220	924.700
1344	925.400
9700	926.000
736	926.700
3136	926.900
4504	926.500
6136	926.700
8860	926.200
9456	926.800
10808	926.200
5200	929.700
8108	929.700
80	930.800
3288	930.300
3900	930.200
10272	930.900
11176	930.900
11572	931.000
12368	930.700
1720	931.800
2200	931.200
4116	931.500
11500	933.000
2236	934.900
7248	935.000
8444	935.100
4596	937.300
2396	938.700
4024	938.800
5736	938.100
10952	938.800
11580	938.900
696	939.400
2388	940.000
3440	939.600
9032	939.700
9408	939.300
9832	940.000
10564	939.400
5484	941.800
9900	941.800
1988	942.100
10204	942.800
12440	942.300
8168	943.400
3844	946.000
9616	945.900
11824	945.100
12308	947.700
592	950.600
1996	951.700
3320	951.300
7208	951.800
7808	951.300
7936	951.600
11804	951.700
12472	951.500
928	952.900
4440	952.200
9772	952.100
10156	952.800
3068	953.500
3536	953.200
10620	954.000
11848	953.200
1144	957.800
2460	957.400
5388	958.000
6048	957.800
6352	958.900
6808	958.800
8584	958.800
224	959.200
2472	959.900
6724	959.900
8092	959.200
8204	959.900
9012	959.800
11332	959.900
1752	960.600
4364	960.400
4812	960.100
5668	960.400
1288	961.200
2228	961.800
2320	961.500
2520	961.300
2864	961.100
11596	961.400
2420	965.900
3236	966.600
4920	966.300
536	968.500
1480	968.800
3372	968.400
6624	968.700
9320	969.000
2128	969.900
8848	969.500
12480	969.500
12208	970.700
12356	970.300
5676	974.000
2268	974.700
5860	974.500
884	975.400
5592	975.600
6748	975.500
564	976.500
1240	976.500
3416	976.400
5788	976.600
7680	976.200
10496	978.500
8184	979.300
10648	979.100
180	983.000
2784	983.400
9944	983.500
9460	985.000
10836	985.000
1452	985.900
1892	985.900
3904	985.900
6524	985.200
7616	985.500
8692	985.700
3088	986.900
5020	986.900
4320	988.000
528	988.200
2856	988.700
6280	988.600
8288	988.800
1760	989.600
2596	989.900
3724	989.700
5060	989.800
6156	989.600
6580	989.500
6964	989.800
10996	989.600
12032	989.700
264	990.100
312	990.600
1520	990.300
3924	990.500
5116	990.200
8236	990.400
6952	991.600
6636	994.000
6924	994.800
2984	995.100
3644	995.700
11656	995.700
11720	995.400
4496	996.600
7084	996.500
9532	996.700
3096	997.600
8424	997.600
2656	998.900
5388	998.500
6192	999.000
10164	998.800
828	999.100
1584	999.400
1904	999.100
2376	999.100
6080	999.100
