# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4474	157.800
822	158.900
2986	158.700
7698	158.100
8986	158.600
11082	158.800
1438	159.600
5550	159.500
10410	159.100
12342	160.200
750	161.200
1242	162.400
11442	162.700
2478	163.300
8406	164.500
11930	164.500
2298	165.500
22	169.400
2866	169.300
11918	169.900
910	170.600
2426	170.400
8854	170.800
118	171.100
4182	172.000
8990	172.000
11658	172.000
898	172.800
3910	172.100
7774	172.600
9570	174.100
1414	176.000
4786	175.500
7562	177.000
9490	176.100
1638	177.300
12414	178.200
11678	180.000
986	180.400
2618	180.700
8018	180.900
622	181.100
3670	181.400
1062	184.000
4510	184.900
11394	184.100
354	187.000
5838	188.300
10902	188.300
11306	188.700
1618	189.800
1050	190.400
4762	191.000
5458	191.900
6190	191.600
4254	192.800
6298	192.500
8890	192.600
9702	192.100
6550	193.100
10186	193.800
10366	193.400
2410	194.700
8458	194.400
12230	194.400
1750	196.700
3074	197.400
8870	197.700
546	198.900
6786	199.000
8550	198.100
8578	198.900
10526	198.700
10530	198.200
10690	199.000
11030	198.800
12266	198.600
6630	199.200
12278	199.400
4882	204.400
5954	204.700
9706	204.500
678	205.300
5778	205.400
6678	205.500
9562	205.400
6826	206.400
11442	206.500
11690	206.300
6938	207.800
11330	207.400
11794	211.000
2298	211.500
7730	212.000
7846	211.200
10902	212.000
1646	213.500
1318	214.800
6134	215.900
6698	215.200
11210	217.300
9846	219.300
6834	220.200
8802	221.400
218	222.800
7842	222.700
8830	223.000
10786	222.700
3422	223.500
1234	224.200
8318	225.200
26	226.300
1226	226.400
6798	228.100
998	230.300
8882	230.800
8982	230.500
9086	230.800
11994	230.400
12122	230.300
12390	230.500
234	233.200
950	233.600
12446	233.500
622	236.000
11150	235.700
902	236.700
1654	236.100
6610	236.200
10374	237.000
12410	237.000
750	237.300
8366	237.700
2002	238.300
9158	239.400
238	240.300
12110	240.500
2870	241.300
12306	241.400
11774	243.200
11498	245.400
7578	246.100
11714	246.100
5370	249.900
8002	249.600
4938	251.900
12258	251.400
4226	253.300
9866	253.400
2642	254.500
9562	254.900
4314	255.300
6302	255.300
9598	255.600
5426	256.800
4046	257.500
4674	258.000
9466	257.300
11034	258.000
11806	257.200
2210	258.600
3066	258.900
8966	258.200
10562	259.900
5394	262.700
9802	263.900
230	265.000
9118	264.200
934	265.600
3298	265.300
5642	265.400
6198	265.100
5838	267.000
10206	266.400
6966	267.300
8110	267.200
4718	269.800
8434	270.600
1470	272.000
5294	271.600
4458	273.300
4750	273.900
7006	273.800
7258	274.500
12126	274.300
4254	276.900
11058	277.900
366	278.900
8270	278.300
11726	281.600
4402	284.500
11530	284.100
4182	285.700
7706	285.200
1926	286.500
9830	286.400
12358	287.000
878	287.400
1754	287.700
6458	287.600
7762	287.800
11074	287.300
5626	290.900
9526	290.600
5422	291.100
7090	291.400
10434	291.800
9382	292.600
706	296.200
4910	296.100
3510	297.800
8738	298.000
546	298.600
50	300.000
3046	299.800
9510	300.000
10734	299.700
11034	299.900
11818	299.600
1698	300.500
2154	300.300
3170	300.700
4274	300.500
5070	300.600
5758	300.500
6874	300.100
8214	302.200
438	303.800
1902	303.900
3514	303.600
9570	303.200
414	304.600
3406	304.800
5066	304.600
5378	304.500
8694	304.600
9282	304.200
11610	304.800
18	305.500
1422	305.700
1966	305.800
3486	305.400
3870	305.600
4634	305.100
7302	305.600
8382	305.600
9474	305.200
11030	305.200
11082	306.000
538	306.800
4666	306.100
1446	308.500
12062	308.500
12302	308.600
6454	309.200
7654	310.700
8986	310.800
514	311.400
1402	311.900
1610	311.600
3410	311.700
4542	311.800
4774	311.400
270	312.200
1514	312.400
2662	312.800
3278	312.200
3502	313.000
4478	312.200
5162	312.400
7078	312.200
7434	312.300
8450	312.400
8750	312.800
12438	312.900
1550	313.100
2386	313.500
5838	313.500
11498	313.100
12214	313.400
7914	314.500
11686	314.900
4158	316.600
5470	316.700
138	318.300
2398	318.900
2706	318.800
694	319.500
914	319.700
5670	319.600
8822	319.300
10370	319.600
2866	320.100
7198	320.800
7166	321.900
8202	321.600
9990	321.100
5198	322.400
5286	324.700
6598	324.700
10690	324.800
12262	324.400
9410	325.500
6826	330.300
8126	330.300
2270	332.000
11606	332.600
5270	333.500
10878	333.200
10862	336.000
4314	336.100
2854	337.300
670	339.000
10334	338.800
10762	338.400
1870	341.200
9926	341.800
2146	342.300
9530	342.500
10434	342.300
2874	344.400
5422	344.600
7638	344.400
826	345.700
5294	345.600
5798	345.500
9098	345.100
6058	346.500
8358	346.300
9038	346.700
9090	346.900
12138	346.600
2646	347.500
3330	347.200
4214	347.900
5402	347.400
5698	347.200
7134	347.300
1534	348.200
3266	348.600
4526	348.300
6186	348.900
8978	348.100
10758	348.500
12066	348.500
4170	355.700
10222	355.300
326	356.300
5834	356.900
7874	358.400
78	359.800
6486	360.000
7002	359.800
10614	359.900
2938	360.400
6314	360.100
11210	360.100
4910	362.800
14	363.700
4178	364.400
6398	364.700
7478	364.700
11674	364.300
3306	365.900
9270	366.000
2182	366.600
3970	366.100
4886	367.000
5186	367.000
6874	366.900
10806	366.800
282	367.100
442	367.300
9778	367.200
2434	368.500
4522	369.600
7442	369.100
10810	370.900
6394	371.400
8538	371.600
11174	372.600
6062	373.800
6514	373.600
9746	373.500
8738	374.900
11302	374.700
11614	374.100
6034	375.400
8342	375.400
1638	376.800
8830	377.000
9510	376.500
11738	376.200
5698	377.500
7218	377.500
9506	377.100
5946	379.000
8578	379.500
11950	380.900
414	382.900
1334	382.800
2770	383.000
4074	382.900
4890	382.800
8290	383.000
8930	383.000
11294	382.100
11490	383.800
2194	384.900
1994	385.700
8770	386.100
1550	387.900
3018	387.500
5074	387.500
1602	388.800
5142	388.100
5974	388.900
6482	389.600
10094	390.000
12034	389.300
2862	390.200
3026	390.400
5622	390.500
12378	390.200
2034	391.200
4046	392.400
1510	393.800
6082	393.800
6746	393.200
9694	393.700
8278	394.100
8762	394.300
11938	394.900
12074	397.300
7290	399.200
9622	400.900
12410	400.700
8706	401.300
11834	401.100
8978	402.800
230	405.000
11226	404.900
11482	404.200
11114	405.100
574	407.000
3246	406.800
9802	406.400
7218	408.500
7334	408.300
7714	408.300
10638	408.800
11870	408.200
12406	408.100
6166	409.900
9590	409.100
5566	410.600
6722	410.700
11394	410.200
2782	411.500
3766	411.600
6966	413.300
258	414.900
2338	415.000
3386	414.800
9342	414.800
9458	414.400
178	416.000
1986	415.400
3654	415.100
5970	415.200
8086	416.000
8190	415.800
9026	415.100
9306	415.200
2030	416.500
4838	416.400
5822	416.500
6326	416.700
6426	416.400
7134	416.200
7562	416.300
9586	416.800
12038	416.200
3566	418.200
7086	418.800
11458	418.700
5542	420.700
7670	420.600
6310	421.900
910	422.800
3170	422.900
6470	422.200
10482	422.900
3498	423.200
12314	423.500
9490	426.500
9474	428.600
442	429.200
5370	429.800
6086	430.000
6834	429.700
7638	429.700
10582	429.300
8886	432.000
8878	433.300
10114	434.800
3642	435.200
562	437.500
1454	437.700
2910	438.900
7558	438.500
10574	438.300
1322	440.300
1706	440.900
5534	441.000
6858	440.700
10658	440.200
1886	441.700
162	443.300
3950	443.600
5146	443.100
1754	446.100
6670	446.100
9594	446.300
6146	447.100
7202	447.500
8298	447.700
12038	447.800
1586	448.500
11618	449.800
3314	450.600
7730	450.600
30	451.600
9370	452.200
2002	454.000
3090	453.300
4406	453.700
8222	453.400
10178	454.000
846	454.200
7822	454.500
8482	454.200
8574	454.400
9074	454.400
9838	454.300
10150	454.300
8154	456.900
10170	456.400
2234	458.000
5022	457.300
9294	457.500
11218	457.400
2902	461.200
4086	461.400
6378	461.100
4694	463.800
4842	463.200
4118	465.800
8146	466.000
4110	466.300
1470	467.500
8262	467.900
10050	467.500
3822	468.900
5626	468.700
5938	468.900
6082	468.200
6962	468.400
2102	470.600
8054	470.200
2510	471.900
3194	471.200
7666	471.100
12126	471.500
2350	472.700
7198	472.300
7302	472.400
12238	472.200
150	474.200
3882	474.200
2314	475.300
5922	476.000
11922	475.800
198	476.700
1814	477.100
4258	477.600
4414	477.500
9166	477.500
10782	477.600
4054	478.800
5430	478.100
7286	478.800
78	479.500
6294	479.300
9466	479.100
10878	479.100
2206	481.000
2866	480.900
9382	480.700
9446	481.600
11206	481.500
3462	483.500
6562	483.900
10362	483.500
10654	483.900
11326	483.200
230	484.100
10730	484.900
2726	485.100
8606	486.000
3538	489.000
11298	488.100
11478	488.400
12298	488.200
9054	490.400
9226	491.000
5158	491.300
1782	492.600
5710	493.700
1206	494.400
6774	494.800
9506	494.100
10702	494.600
11806	495.800
1402	496.300
7230	496.900
3962	499.000
5470	499.100
6402	499.800
11666	500.600
5222	501.300
8202	501.200
2870	504.500
4274	505.600
10882	505.900
3594	507.700
8822	508.100
9714	509.500
2234	510.500
4674	510.100
5306	510.200
6982	510.200
9186	511.000
11370	510.900
12042	511.000
1110	511.300
6218	511.800
11458	511.500
2030	512.700
4426	512.600
9318	512.400
770	513.900
2562	513.700
7310	513.200
7510	513.400
1966	514.500
2322	514.600
2490	514.400
3726	514.800
9086	514.900
9558	514.800
9990	514.300
11486	514.100
11686	514.100
1574	515.500
5090	516.600
10418	516.600
4586	517.400
8522	519.800
9306	522.000
4942	522.100
7250	522.600
14	523.900
1790	523.600
8966	523.200
10018	523.100
2482	525.000
9422	525.000
2382	525.200
2950	525.300
7470	525.700
7582	526.400
12010	526.200
1818	527.700
3890	529.700
6058	529.400
1586	530.500
1994	530.300
6198	530.800
9598	530.500
10502	530.800
10522	530.800
1706	531.500
2226	531.100
3262	531.600
6686	531.300
6934	531.500
6946	531.500
7090	531.300
8030	531.400
10190	531.500
566	532.500
1734	532.300
5626	533.300
2782	534.200
6838	534.600
9526	534.300
10770	534.800
4886	535.300
4926	535.300
342	537.400
3674	537.200
7466	537.500
4994	538.700
8146	538.700
9930	538.700
1730	540.500
5986	540.200
8738	540.400
7074	541.800
3514	542.300
3838	542.100
2354	544.800
4834	545.800
5218	545.500
12174	545.500
6938	547.600
4626	548.400
9250	549.200
178	551.000
3090	550.100
5446	550.900
7642	550.300
8998	550.700
9770	550.600
12398	550.200
10858	553.100
5770	555.400
4266	557.500
4374	557.900
10722	557.500
11974	557.700
3126	558.200
9598	558.200
4554	559.100
1758	562.600
1942	563.000
4082	562.300
1518	563.400
1910	563.100
5362	563.100
8978	563.400
10350	563.300
10762	563.300
11326	563.300
3490	567.800
11914	568.000
1550	568.700
3810	568.100
10302	568.200
2786	569.800
5158	570.700
1322	571.400
4486	571.800
8990	571.900
602	575.500
3922	575.400
11226	575.700
330	576.700
506	576.200
9078	577.500
12338	577.500
12430	578.000
4522	578.600
8058	581.700
11318	581.800
1614	582.700
2866	582.500
5142	582.400
3442	584.000
6694	583.600
7946	583.600
8330	583.400
230	584.600
1958	584.700
2186	584.700
3374	584.400
3766	584.300
4042	584.800
4574	584.400
5374	585.000
8258	584.700
8310	584.600
8394	584.500
12410	584.100
5298	585.700
9562	585.300
10454	585.400
10586	585.500
12102	588.000
11202	588.900
10470	590.100
1186	591.600
11642	592.900
238	595.700
8562	596.000
1370	596.300
3894	597.000
5678	596.900
6042	596.400
8242	596.100
8366	596.900
326	597.500
2358	597.200
3870	597.400
4274	597.300
5198	597.400
11478	597.500
1286	598.700
362	600.100
12362	601.600
5430	602.500
4834	603.400
5946	604.000
6334	604.000
9086	603.800
2194	605.000
6722	604.700
8254	604.300
9390	604.900
2982	605.500
6806	605.500
7070	605.100
8442	605.300
9186	605.200
3362	606.300
4070	606.700
4886	606.100
9346	606.500
162	607.100
2482	608.700
8174	608.100
5442	609.300
8014	609.700
8190	609.800
18	610.500
1118	610.600
8522	610.300
9630	610.600
10298	610.500
22	612.000
1114	611.400
8474	611.400
8634	611.100
9854	611.400
10050	611.600
858	612.500
3510	612.600
5626	612.300
3774	613.300
3410	614.500
3938	615.700
5362	616.200
2346	618.400
2770	618.600
7642	619.000
11974	618.100
3642	619.400
4154	619.600
11602	620.000
5526	620.600
8582	620.100
10950	620.100
11618	620.200
11710	622.000
8006	622.600
9226	622.100
6202	623.100
6346	623.800
12238	623.900
750	624.100
3106	624.700
11726	624.600
526	625.900
8686	626.300
2846	627.700
10006	628.000
2274	628.200
3454	628.100
10382	628.800
9982	629.400
4542	632.800
6874	632.900
11942	632.100
5262	634.000
11198	633.900
1070	634.700
1626	634.200
3822	634.100
4958	634.500
8494	634.600
8502	634.300
10150	634.200
3254	635.900
3702	635.500
1506	637.000
2894	636.300
4386	636.100
7914	636.200
9946	636.500
1682	637.500
4926	637.300
6070	637.700
7134	637.700
9970	637.900
10398	637.700
11446	637.800
11494	637.700
262	638.500
1534	638.300
1966	638.700
2014	638.700
2538	638.600
3806	638.400
7546	638.300
9902	638.400
3246	640.600
9250	640.200
2758	642.000
8422	642.200
12042	642.800
30	645.400
5702	645.700
6230	645.300
10646	645.700
3694	646.500
8926	646.800
10522	646.900
11418	646.900
1606	647.600
8126	647.800
7382	649.200
9938	649.900
1266	650.500
3142	650.900
4054	650.100
1318	651.200
2810	651.200
3650	651.700
4110	651.800
4614	651.200
5142	651.900
5770	651.400
6698	651.200
6730	651.700
7918	651.100
12278	651.300
12438	651.600
1530	652.300
7442	652.200
1866	655.100
1970	655.700
2106	658.400
2662	659.000
4466	658.700
8930	658.300
9814	659.000
8098	661.200
10698	661.100
10346	662.700
4274	663.500
4634	663.300
10282	663.600
5482	665.000
1206	665.900
5502	665.600
3378	666.200
3498	667.000
3922	666.900
11034	667.000
11166	666.400
11414	666.600
2774	667.100
3706	667.100
278	668.600
1074	668.200
11942	668.900
4086	669.100
10002	669.800
11798	669.900
4442	671.800
5186	671.500
8526	671.600
11254	671.800
4266	672.400
7862	672.300
5838	673.400
6670	673.800
7074	674.000
8918	673.100
5898	674.400
8550	674.900
10338	675.000
1642	676.000
2178	675.900
4714	675.500
11682	675.800
11894	676.800
12414	678.100
6146	681.000
2786	681.200
4354	682.200
4686	682.300
5602	682.500
6406	682.500
9626	682.700
10098	682.800
10206	682.100
10466	682.900
706	688.900
1506	689.900
1478	690.600
6286	690.700
1010	691.800
2862	691.300
4646	691.500
5182	692.000
7122	691.700
9830	691.400
10614	691.700
10782	691.700
12230	691.900
330	692.300
4730	692.500
5270	692.100
9302	692.300
9966	692.600
4002	693.600
2338	695.000
1298	695.300
2314	695.400
1046	697.000
7562	696.800
8086	696.500
9306	696.700
30	697.300
78	697.500
2102	697.300
2410	697.900
2718	697.600
3778	697.900
5394	697.200
9778	697.700
9970	697.700
7810	698.700
1438	699.800
1578	699.200
1726	699.700
9882	699.700
10242	699.500
11910	699.300
6994	701.800
3794	703.600
6022	705.000
11306	706.000
514	706.900
862	706.400
1314	706.400
2486	707.000
2830	706.100
4358	706.600
5070	706.400
4394	707.200
7358	707.600
8294	707.300
10690	707.200
2950	708.300
9402	710.600
3950	711.700
378	712.600
11986	712.200
214	714.800
5514	714.700
2766	715.600
6026	715.700
1006	716.800
4406	717.500
6250	717.200
8482	717.100
11930	717.200
234	718.900
5358	718.400
6734	718.100
790	719.700
6454	719.700
12482	719.200
10030	721.700
3998	722.800
11418	722.200
12106	722.300
4778	723.800
12378	723.200
7438	724.600
4574	725.700
4906	726.300
6286	726.100
5842	727.600
12014	728.100
3714	729.100
622	730.400
8830	730.200
7198	731.900
1034	733.400
1790	733.600
2622	733.900
3778	735.000
322	735.900
530	735.100
682	736.300
5530	737.900
10874	737.700
5622	738.300
10094	738.500
1434	739.500
5778	739.100
6070	739.100
6082	739.600
7574	739.300
11774	739.400
1778	743.600
6014	744.900
9726	745.000
10370	744.200
822	746.000
950	750.500
12398	750.500
11298	751.400
11610	751.700
6658	752.500
1654	754.800
11586	756.300
2942	757.900
11806	758.000
2686	758.200
7606	759.000
11454	758.200
2150	759.500
1226	761.100
4394	761.900
5070	761.300
9614	761.300
1294	762.300
1586	763.000
3586	762.700
5074	762.200
5110	762.800
5738	762.800
8170	763.000
12298	763.000
1410	763.800
2866	763.100
498	769.000
1798	768.300
2554	768.900
5942	768.900
3662	769.700
1594	770.100
2242	770.800
4110	770.400
5922	770.600
7310	770.700
8306	770.100
9842	770.200
434	771.100
3194	771.300
3386	771.100
4498	771.200
642	772.700
7070	773.000
358	773.500
3870	773.400
4238	773.100
8026	773.700
6598	774.500
8474	774.500
6878	775.500
8366	775.600
10302	776.400
3898	778.300
6758	778.700
7642	778.800
5970	781.800
9590	781.600
2314	782.300
3778	782.200
5838	783.800
1438	784.800
7078	784.900
10690	784.700
11138	784.600
1386	785.400
2986	785.500
7842	787.700
7894	787.600
10862	788.000
9542	788.100
7758	789.600
5742	790.600
6478	790.800
9830	790.900
10270	790.600
11130	790.200
12238	790.200
2386	791.800
3890	792.000
11682	792.900
12438	792.200
5118	793.700
4078	796.700
9586	796.500
2146	797.700
8882	797.200
12262	797.600
1058	799.300
5654	801.400
7726	802.000
4230	802.800
9854	802.400
2662	803.900
3262	804.000
3378	803.900
3902	803.800
5694	803.400
6494	803.500
6938	803.800
9914	803.300
4386	804.700
5414	804.100
5498	804.400
5798	804.500
11498	804.500
11618	804.600
138	805.200
7890	807.300
10710	807.200
12106	807.600
11926	808.100
2434	809.300
10334	810.100
11210	810.600
10	811.200
6270	811.800
9078	811.200
11158	811.400
2250	815.500
5142	815.800
9562	815.400
11346	815.600
11562	815.400
5010	816.200
9670	816.200
10398	816.300
2966	818.800
7106	818.100
2766	819.500
3438	819.500
4214	819.700
6006	819.800
3246	820.900
5450	820.800
6286	820.800
2518	821.500
4646	821.900
5834	821.400
6258	821.200
7078	821.900
8174	821.200
8462	821.600
8978	821.600
4054	823.500
9222	823.500
4074	824.800
3694	825.800
4870	825.500
5978	825.700
12306	825.200
10298	826.900
10386	826.300
2362	827.200
10094	827.200
5802	829.200
4802	830.900
6574	830.400
1146	831.900
7198	831.100
7854	832.300
4426	833.700
10442	833.400
790	836.900
2578	836.700
702	837.800
4698	837.200
18	838.600
406	838.200
1142	838.500
1554	838.400
3798	838.500
4358	838.400
6406	838.400
6938	838.500
8998	838.100
9078	838.300
11650	838.900
166	839.500
2950	839.400
6030	841.700
8358	842.900
230	844.200
6694	844.900
7934	844.300
1702	846.100
1910	846.500
2330	847.000
9190	846.500
3510	847.600
6082	847.800
6134	847.600
6602	847.100
8890	847.100
10086	847.700
10966	847.200
5490	848.800
10530	848.200
