# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6708	158.200
7200	158.200
3156	160.700
7720	161.000
11528	160.600
11536	160.900
2840	161.700
4432	161.300
10184	161.500
68	165.900
668	165.500
5272	165.800
8100	165.800
10476	165.700
11504	165.800
8960	166.500
10396	166.400
11052	166.300
4452	167.500
4728	170.200
3796	171.300
6028	171.400
5640	172.800
11176	172.100
4392	173.500
7420	173.800
7244	175.400
9488	180.000
756	182.100
3564	184.600
6348	184.700
11620	184.400
3836	185.400
9296	185.700
9480	185.500
9852	185.600
12328	186.200
1552	187.400
8616	189.200
1204	190.400
4268	190.500
7000	190.100
1700	193.300
9764	193.900
12280	193.900
3772	194.800
9184	194.600
11136	194.200
1960	195.100
3616	196.900
10324	196.700
11356	197.000
576	197.800
3784	197.300
5996	199.600
9888	199.600
4296	200.800
4664	200.900
5688	200.900
6168	200.800
5424	202.000
2516	202.500
2584	202.900
3464	202.200
3988	202.600
9148	202.900
11892	202.700
1244	203.400
3232	203.600
3952	203.900
6024	204.000
7956	203.900
8436	203.700
9696	203.900
9928	203.700
10232	203.600
10260	203.100
11932	203.700
2104	204.200
4708	204.600
5388	204.100
7660	204.500
10936	205.000
11984	204.400
580	208.900
7940	210.500
5304	211.500
9452	211.600
11552	211.800
12108	214.000
3112	214.800
11712	214.600
6796	216.900
8740	217.400
12192	220.900
9908	222.200
8812	224.900
444	225.800
456	225.700
8180	225.900
2172	226.200
4688	226.800
7784	226.500
10984	226.500
2244	228.300
2976	228.200
5496	228.200
7456	228.500
12260	229.000
9060	233.000
2540	233.300
4644	234.900
8140	235.600
12180	235.400
2644	236.100
3736	236.400
3992	236.800
10032	236.400
360	238.800
2068	239.000
8440	238.100
3972	239.600
7928	239.500
8136	239.300
612	240.500
628	240.600
3840	240.200
4220	242.000
11112	241.800
3680	242.700
104	243.400
2884	244.200
6432	244.200
8384	244.600
10188	244.600
6288	245.600
9636	245.400
3052	246.100
4652	248.600
6628	249.000
11176	248.500
7532	249.300
8472	250.700
2064	251.900
3224	251.900
1332	252.700
2588	252.400
4704	252.500
12436	252.500
4800	253.900
10644	254.300
10532	258.400
2884	259.600
6428	259.300
1424	261.300
2660	261.100
5624	261.500
7520	261.400
9132	262.000
3284	262.200
9140	262.300
9816	263.700
9164	266.300
10336	266.300
10604	266.600
5640	269.800
7020	269.600
7752	269.700
1092	270.900
2012	271.000
2140	270.400
1412	272.000
5320	271.600
6284	272.000
1376	272.100
4048	272.300
5008	273.000
5224	272.700
7964	272.700
584	273.800
768	273.400
9356	273.300
4464	276.000
4080	277.000
9644	276.300
11368	276.800
2340	278.100
5852	280.800
11016	280.400
11756	281.000
5000	281.300
4132	283.000
5712	282.400
4732	283.500
6796	283.500
7596	283.200
8812	284.000
10856	283.300
3688	286.400
6976	286.100
6944	287.500
10428	288.000
2660	288.700
3360	288.200
9176	288.600
9860	288.100
11544	288.600
8552	289.500
9012	289.400
9492	290.400
10468	290.900
4664	293.400
5800	295.000
16	295.700
5252	295.400
5844	295.800
7492	295.500
7848	295.600
2512	296.600
2664	296.500
6008	296.800
8460	296.800
8836	296.900
252	297.400
540	297.500
588	297.900
772	297.800
2452	297.100
2740	297.800
3520	297.500
4196	297.600
4428	297.200
4844	297.900
5652	297.200
8996	297.800
9428	297.700
10344	297.800
10972	297.700
11492	297.500
12024	297.800
364	298.100
412	298.500
3196	298.100
9964	298.100
6980	306.800
10304	306.300
3764	308.600
8928	308.500
3324	309.800
7552	309.500
8188	309.900
8336	309.700
2940	310.500
6556	310.400
11632	310.500
2736	311.200
2024	312.300
5728	312.600
2528	313.200
7252	313.400
4884	314.600
10232	316.800
5572	317.500
6160	317.200
6252	318.000
8312	317.600
9936	320.500
1756	321.400
10580	321.600
11364	321.300
6708	323.700
6460	324.900
9748	324.100
7384	326.300
7480	326.600
11544	326.900
1080	327.800
5212	327.100
7660	328.000
9208	328.000
11584	327.800
5912	328.100
6432	328.100
9380	328.200
9628	328.300
9696	329.000
10344	328.100
6192	329.500
12004	329.600
1940	330.600
7504	331.700
3600	332.700
1788	333.400
1964	333.800
7964	336.100
12128	336.100
8232	337.300
3668	339.700
7832	339.700
400	340.500
2500	340.200
2600	340.400
3032	341.000
7592	340.900
12416	340.700
2740	341.600
4480	341.300
8176	343.000
484	345.100
8072	345.300
1008	346.700
2648	346.700
3076	346.100
4352	346.700
12380	346.200
6920	347.300
8392	348.500
8872	348.600
1132	350.100
2488	351.500
3520	352.000
5800	351.400
11200	351.400
1064	353.000
7184	352.100
10172	353.400
9336	358.100
9208	359.600
9640	359.300
2784	360.200
11040	360.800
1068	361.200
6476	361.300
9720	361.500
12420	361.300
2080	364.100
10228	367.000
12248	366.800
1632	367.700
5832	367.500
5092	368.700
4488	369.700
4620	369.700
2340	370.800
9780	370.800
7340	371.100
8200	373.500
10652	374.900
3400	375.100
4308	375.600
10928	375.200
11940	375.500
12244	376.000
476	376.700
4156	379.300
8280	380.600
2612	381.600
12096	382.600
400	383.200
4084	383.200
1088	384.800
3688	384.500
5324	384.800
4628	385.500
10828	385.800
11856	385.400
1072	389.100
5760	389.100
1884	390.400
6364	390.100
7240	390.500
9464	390.200
12232	391.000
1568	391.600
3376	391.800
6704	391.800
6712	391.700
6984	391.800
11516	391.700
12088	391.900
12448	391.100
4104	393.000
1280	393.600
2308	395.900
7516	396.300
9636	397.100
3196	398.800
4876	398.500
5212	398.100
10708	398.500
1548	399.300
2228	399.400
3388	399.600
5716	399.200
6188	399.500
10676	399.500
12332	399.300
20	402.000
6004	401.800
6896	401.200
3280	402.900
6012	402.700
2784	404.000
5328	404.400
604	407.100
1100	407.300
3052	408.300
4892	408.800
11308	409.200
12212	410.000
12444	409.300
4184	410.100
8600	410.700
4764	412.600
3872	413.100
4652	413.700
8480	414.500
10400	414.900
5984	416.100
11400	417.200
3144	418.800
4468	418.500
6868	418.500
10248	419.900
5168	420.900
2616	421.600
1648	422.200
5244	423.000
3720	423.300
5824	423.100
7180	423.200
8224	423.400
11620	423.200
7252	428.500
9696	429.800
3340	430.800
5608	430.600
12392	431.700
4908	432.300
8680	432.600
11712	432.400
9552	433.300
2116	434.400
1788	435.600
3704	436.300
4484	436.800
5568	436.600
10736	436.600
1092	438.000
8308	438.600
8512	438.800
8492	439.900
6096	440.300
6308	440.600
9092	440.700
804	443.000
3812	442.600
11520	443.000
4892	443.900
7648	443.800
11548	443.800
11596	443.600
7020	444.900
7960	444.500
3796	445.800
2516	447.800
6836	448.300
8892	449.300
1808	451.000
5128	450.700
11740	450.700
9720	451.600
1948	453.000
4268	452.300
4744	452.100
6904	452.100
7788	452.500
6556	454.300
4172	457.800
8336	457.800
10928	457.100
236	458.500
12164	458.900
8644	459.700
7912	460.200
1276	463.300
6936	463.200
11620	463.300
12120	463.600
4772	466.000
1072	467.400
680	468.800
3232	469.200
20	470.900
3036	472.800
9632	472.700
2980	473.100
4132	473.400
6352	473.800
404	474.900
1164	474.600
1260	474.900
1444	474.600
6388	474.400
6872	474.700
7656	474.400
9768	474.400
11984	474.200
8452	475.500
588	476.800
256	477.400
5332	477.600
9560	477.400
10048	477.100
11356	477.900
1736	478.100
2288	478.500
4800	478.400
9728	478.600
10628	479.300
10280	480.500
16	481.700
5184	484.300
11892	484.200
4288	488.100
12084	490.000
1488	490.700
2720	490.800
3244	491.000
6544	490.500
8956	490.600
2920	491.500
3620	491.400
4616	491.500
7880	491.300
11236	491.600
8888	492.300
10000	496.600
3220	500.400
11164	500.200
2932	501.500
9392	503.500
656	504.100
7768	504.600
10808	505.200
720	506.100
2664	507.500
3624	507.100
4212	507.700
576	508.700
2816	508.200
6616	508.900
10948	508.100
12412	508.700
11516	509.500
5728	511.200
416	512.700
5392	512.800
7012	513.800
3004	515.000
3828	514.700
4736	514.100
6944	514.400
2260	515.200
2976	515.900
4384	515.900
4516	516.000
5076	515.200
6140	515.500
6520	515.900
7548	515.600
9016	515.800
9188	515.600
11520	515.400
972	516.700
1700	516.800
3196	516.500
3548	516.200
5632	516.600
6740	516.600
8612	516.900
9052	516.800
10952	516.900
11480	516.100
11888	516.200
10512	518.600
3796	522.100
1576	524.600
2324	524.500
4044	525.600
872	526.300
4808	526.800
7116	526.600
10380	526.300
10464	526.400
5172	527.300
7576	528.000
8828	527.800
12372	529.600
11048	530.100
11840	530.500
732	533.300
2504	534.100
2940	534.900
4124	534.600
6024	534.600
6620	534.700
6880	534.200
5360	535.300
8684	535.800
4448	536.900
6084	536.800
9628	536.900
492	537.200
7332	537.700
9488	538.000
11852	537.800
12288	538.000
252	538.500
2608	538.900
3276	538.200
4732	538.300
7684	538.700
9060	538.400
11592	538.700
3936	542.900
6904	543.000
5644	544.000
11608	543.700
11924	544.400
3156	547.800
7092	548.000
1920	548.900
8056	548.800
12400	548.400
3112	549.300
3788	549.200
9164	549.900
1200	550.300
6712	550.300
8604	550.800
10628	550.300
300	551.900
1904	551.700
1984	551.100
2448	551.900
5964	551.600
9796	551.900
1188	552.100
3408	552.700
7644	552.100
3056	554.100
5052	555.200
4572	556.300
8616	556.700
1416	557.600
5436	557.600
5540	557.500
5592	557.400
2488	558.300
3220	558.500
3744	558.900
4340	558.700
5032	558.900
5876	558.700
8488	559.000
9980	559.000
880	559.400
2372	559.900
3892	559.600
4016	559.900
4160	559.200
5016	559.500
5716	559.700
6732	559.400
7364	559.400
8900	559.900
9632	559.400
9976	559.100
11536	559.600
11564	559.300
688	560.200
4952	560.100
7712	560.300
9992	560.100
10088	560.100
11740	561.000
11916	560.900
3452	561.500
5748	561.800
1400	564.200
5244	566.000
1732	566.900
11472	567.600
1532	569.200
104	571.100
1508	571.100
5416	571.900
32	573.000
2636	572.200
4752	572.600
4796	573.000
6800	572.500
8144	572.800
8176	572.200
9112	572.800
4144	573.100
7516	573.400
4036	577.200
5192	578.300
8004	578.700
10988	578.700
11240	578.600
5112	581.900
9108	581.400
2336	583.200
5908	584.800
10680	584.700
2084	589.800
7284	589.200
11000	590.600
1568	591.900
9800	592.700
2076	593.400
8828	593.500
9636	593.800
9340	595.700
3360	596.700
3480	596.600
4828	596.800
9720	596.800
10376	597.000
5660	597.600
1980	598.200
2956	598.500
9456	598.300
11788	599.000
4432	600.400
7760	600.900
2636	601.900
5652	601.500
5884	602.000
300	602.900
416	602.900
2012	602.500
4192	602.700
10924	602.300
11340	602.700
584	603.100
5924	603.100
7112	604.700
10708	604.500
6340	607.000
8808	607.300
4072	608.800
11124	609.400
11384	609.600
2844	610.200
11680	610.100
10736	611.900
9648	612.500
4512	613.900
8980	614.500
4280	615.700
6364	616.000
11444	615.900
3728	616.300
3880	616.200
10244	616.600
672	617.600
1504	617.400
3676	617.100
8372	617.100
10676	617.300
2312	618.800
6980	618.400
8556	618.200
9520	618.100
9388	619.200
612	620.500
9764	620.400
9916	620.700
184	623.000
6576	622.200
11564	622.500
7352	623.200
744	624.600
1208	627.300
1700	627.900
8264	627.800
9252	627.600
11712	627.500
11248	628.400
8608	630.600
520	631.500
8140	631.700
52	633.000
200	633.000
8156	632.100
8344	632.200
2012	633.400
5680	633.600
8672	633.700
8872	633.800
2116	635.000
2700	634.200
3388	635.000
4532	634.600
5780	634.700
7180	634.500
9920	634.600
10228	634.800
11600	634.100
180	635.500
2892	636.000
3016	635.400
3164	635.400
3384	635.400
3564	635.400
3596	635.400
7776	635.800
11668	635.400
6460	638.700
2392	641.700
11416	641.800
3236	642.600
7220	642.800
9260	643.000
9520	642.400
7788	643.900
7560	644.200
2108	645.300
7600	645.600
2244	646.300
9000	647.400
9404	647.300
12256	647.100
11792	650.500
3276	652.700
4508	652.400
11588	653.400
8912	655.100
4992	656.400
9988	657.300
8852	658.800
10092	659.000
4488	659.800
9284	659.400
11136	659.700
1440	660.600
1600	660.300
1772	660.400
7252	660.700
11716	660.700
1712	661.500
3688	661.300
4116	661.800
5784	661.200
8132	661.500
8312	661.800
6144	662.500
6904	662.100
824	663.100
1996	664.700
3280	665.300
3800	665.100
5664	665.400
6324	665.300
7456	665.200
7760	665.800
3572	666.400
6096	667.000
9792	666.100
5696	667.700
7180	667.800
11996	667.600
3616	668.100
9668	668.400
3404	669.900
6084	669.900
7260	669.900
11616	670.000
2276	670.300
7408	670.300
8052	670.200
1920	671.900
2868	671.600
3720	671.800
8124	672.700
11620	672.300
3480	673.600
3952	673.300
10920	673.400
6916	677.200
3252	678.700
3836	678.700
9160	679.000
4900	679.300
2096	681.100
8160	681.900
8712	681.700
4008	682.400
9024	683.200
6744	685.600
2932	686.900
3508	687.000
116	687.900
2644	687.800
9420	687.800
9756	688.200
5956	689.400
10220	690.800
11088	690.300
2116	691.400
8672	692.500
5996	693.800
8920	693.700
11200	693.600
1616	694.200
1792	694.600
10572	699.700
10788	699.100
2004	700.700
584	701.900
432	703.000
3144	703.500
4592	703.300
4992	703.500
2172	704.800
3400	704.200
4388	704.300
5132	704.200
5480	704.500
8212	704.500
11280	705.800
36	706.600
9660	706.700
5172	707.800
2612	709.000
3156	709.000
6700	708.900
7532	708.900
11920	711.000
976	711.700
8836	711.600
6836	713.900
1328	716.200
9664	716.500
3956	718.000
5016	717.800
6012	717.500
7488	717.300
912	718.800
10000	719.000
1244	719.800
9840	719.100
2620	720.700
3624	720.200
4544	720.200
8800	720.700
10612	721.000
328	721.900
8336	721.400
11016	721.900
5136	722.400
5336	724.600
8568	724.600
3500	726.900
3508	726.900
5144	727.000
11444	726.200
316	727.300
3620	728.700
3640	728.600
6844	728.300
10564	728.300
12004	729.200
6976	732.400
9040	733.200
10960	733.600
4080	735.000
2552	736.000
7580	736.000
5468	737.000
6284	737.000
3940	737.600
12384	737.300
2576	738.100
9172	738.200
7736	743.000
4220	744.600
7124	744.500
3716	748.900
3880	750.300
6576	750.600
10360	750.400
10720	752.100
3732	754.600
4380	754.700
7136	756.300
616	758.300
1164	758.800
4168	758.800
5052	758.400
8308	758.100
1540	759.700
2816	761.200
8924	761.800
10120	761.400
10408	761.900
10972	762.100
6104	765.000
3968	766.600
5460	767.000
8836	767.400
16	769.800
2604	769.500
4332	769.900
6224	769.700
64	770.500
10948	770.400
5716	772.000
8964	771.300
12376	771.200
5748	772.100
6956	772.100
2500	774.000
2516	773.600
8552	774.400
4728	775.200
11268	775.800
6456	778.400
6896	778.600
9552	778.900
6952	779.400
3932	780.400
4952	781.600
8124	782.000
8344	781.800
620	782.100
4760	782.200
6012	782.900
9612	782.400
3508	783.200
5852	784.600
268	785.600
7508	785.300
3916	786.800
10844	787.400
3676	788.200
6836	788.200
9628	788.100
7220	789.900
7976	789.800
9644	789.300
840	790.200
852	790.500
2636	791.900
5748	791.700
628	793.600
3116	793.200
6468	793.500
7912	793.800
1192	794.100
4668	794.900
8036	794.400
11740	794.300
3392	797.600
7260	798.900
11328	798.500
8112	802.500
1868	803.600
7608	803.500
4760	806.800
680	807.600
1872	807.500
4096	808.300
9908	808.500
1740	809.200
7452	809.800
320	810.100
6348	811.400
7416	811.400
7740	811.600
9168	811.800
10304	811.500
428	812.800
2336	812.800
3064	812.900
8448	812.900
8500	812.800
9780	812.700
7564	813.500
188	815.200
6768	815.400
3604	816.100
4204	816.100
9560	816.700
28	817.700
2480	817.400
5992	817.200
6336	817.700
9840	817.400
10000	817.500
10020	817.100
3776	818.600
11324	818.900
10980	820.800
12464	820.600
7340	821.300
10688	821.400
7364	824.800
11196	824.300
2772	826.400
10564	827.100
3568	829.000
3632	829.000
6740	828.800
356	830.000
3352	829.800
2600	830.800
3208	830.200
4120	830.100
4164	830.100
6620	830.200
8344	831.000
9616	830.300
10028	830.500
10724	830.300
10908	830.700
3248	831.400
9888	832.000
11368	831.600
6836	834.500
8360	836.300
4084	837.600
5608	837.100
7032	837.600
9440	837.900
12096	837.600
9312	838.500
11968	839.200
12376	841.300
728	842.600
796	842.500
6780	842.300
3212	845.700
8556	845.800
11224	845.700
1864	846.300
6376	846.300
8808	846.700
9624	847.000
11660	846.700
2432	847.900
6708	847.100
5328	848.400
5812	848.600
9600	848.800
10920	848.200
880	850.000
2368	850.000
9764	849.800
1228	850.800
4480	850.700
8440	851.000
6292	851.900
4464	853.000
12452	852.600
7940	853.100
8012	856.800
7272	857.300
7608	858.800
440	859.600
1648	859.900
3300	860.300
4016	860.500
4332	861.000
9156	860.100
9788	860.700
11696	860.900
4584	861.300
5836	861.300
8400	861.200
4328	864.500
