# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1186	158.400
3486	159.600
4850	159.300
9802	159.100
2882	160.100
10414	161.000
1098	161.800
3338	161.100
6578	161.900
7478	161.200
10882	161.200
11058	161.100
822	163.400
4826	163.500
2290	164.100
1758	165.600
7510	165.500
3878	167.200
10950	167.400
2318	168.600
2698	168.700
3586	169.100
278	170.100
6762	171.500
7082	171.600
8634	172.000
9234	172.000
11926	171.600
1482	172.300
5090	172.700
5230	173.000
6650	172.500
8306	172.400
9306	173.300
10202	173.100
4414	175.200
7262	176.700
3018	177.600
5934	177.900
9198	178.000
11658	177.400
7202	178.800
8582	180.000
9962	179.300
2330	180.200
5238	180.700
10898	180.400
11270	180.200
7614	184.000
9238	183.400
4374	185.000
4742	184.200
4958	184.900
6678	185.000
974	185.900
1618	185.900
1818	185.700
2926	185.300
7382	185.500
7634	185.500
8174	185.100
8262	186.000
9090	186.000
2806	186.100
7838	186.200
9506	186.500
10790	186.700
7030	191.400
7246	191.200
538	192.400
4178	192.600
5098	192.400
5138	192.800
7742	192.400
9754	192.900
11954	192.600
8030	193.300
3694	195.000
8502	195.000
8754	194.300
8982	194.900
11774	194.500
8090	195.900
198	197.200
1422	197.900
6194	198.000
11958	197.300
5582	198.900
6314	199.000
6610	198.900
11106	198.500
9490	200.500
4458	201.200
4518	201.300
6310	201.500
7938	201.100
7982	201.500
11778	201.300
3366	205.000
5174	204.400
7802	204.400
9526	204.900
810	205.700
1654	205.300
3994	205.400
5242	205.700
5558	205.100
5662	205.700
7914	205.300
8858	205.600
9222	205.300
1626	206.500
7946	206.600
8926	206.300
9186	206.300
10222	206.500
10646	206.700
10966	206.700
12410	210.900
1914	213.500
5798	213.700
3982	214.100
4958	214.400
262	218.000
11846	218.200
4838	219.100
3242	220.700
7398	220.100
2910	221.100
6306	221.100
7230	222.000
8366	222.000
8494	221.800
9962	221.500
822	222.100
930	222.600
1726	222.700
2402	222.900
3014	222.700
3338	222.100
4446	222.700
4790	222.100
5262	222.500
5518	222.600
5978	222.100
7826	222.200
9074	222.100
9342	222.700
10146	222.700
10706	222.100
11034	222.700
11606	222.100
12238	222.100
11042	226.600
1238	227.700
2766	228.400
1062	229.300
7170	229.200
1934	230.300
9890	230.300
10758	231.400
11166	231.400
4694	232.700
7106	233.600
6218	234.200
3238	235.700
3262	235.400
5802	236.100
6470	236.200
6378	237.900
12334	237.100
122	238.500
1438	238.400
1538	238.900
2222	238.200
9382	238.900
230	239.500
8802	239.900
12314	239.900
226	240.200
8242	244.900
12206	244.200
11618	245.300
7878	247.100
1226	248.500
5174	248.300
6858	249.000
178	249.300
602	250.000
1014	249.300
7078	249.700
11458	249.500
11822	250.000
2426	250.700
5186	250.300
6478	250.500
2882	251.700
3670	252.000
8834	251.400
12434	251.800
322	252.900
3278	252.300
10030	252.100
7558	254.900
1462	255.900
4414	255.400
4718	255.700
8354	255.100
8618	255.700
8910	255.100
10230	255.100
1010	256.500
1898	256.200
4010	256.500
3586	257.900
9538	257.100
562	258.900
2842	258.300
4158	258.300
7902	258.300
1006	259.500
3282	259.400
4678	259.800
5018	259.600
11530	259.900
1362	261.000
1890	260.500
2230	260.400
3014	260.800
5030	260.400
6866	260.500
9918	260.200
10006	260.500
10886	260.600
1506	261.300
2718	261.400
3778	261.300
5822	261.500
11202	261.400
4446	266.300
5722	266.900
10338	267.000
642	267.800
2390	267.600
4422	269.000
7070	268.800
8982	268.300
9202	269.000
10178	268.300
506	269.200
5566	269.100
2486	272.700
4510	272.600
6346	272.100
530	273.700
2354	273.600
3842	273.500
4826	273.800
6730	273.500
4126	274.700
5382	275.000
6882	274.100
7986	274.700
8286	274.900
402	275.700
526	275.900
7626	275.900
978	276.800
1038	276.200
1970	277.000
2342	276.500
2682	276.200
3038	277.000
4094	276.400
5054	276.400
6826	276.800
9370	276.900
9446	276.700
10710	276.800
970	277.500
3466	278.000
3570	277.400
4374	277.700
4470	277.200
7546	277.300
7706	277.300
10186	277.300
10398	277.900
46	278.700
7230	279.900
1958	280.800
4550	280.300
10062	282.000
10370	281.700
6218	282.500
7262	282.100
150	283.300
5918	284.400
5758	285.700
3798	286.200
6478	287.900
8290	287.500
9914	287.300
10150	287.400
722	288.600
2318	289.300
3050	289.600
9594	290.000
7130	292.600
6790	294.000
8438	293.400
9766	293.500
11054	293.900
950	294.500
1426	294.100
3982	294.600
1890	296.800
5846	296.500
10050	296.200
2846	299.000
4886	298.300
6118	298.800
82	300.600
10918	300.400
10410	301.300
11058	301.900
2018	302.600
3358	305.600
10558	305.300
3938	306.800
4078	306.700
6222	306.200
3386	308.200
3410	309.800
5334	309.500
6294	309.300
8190	309.100
3486	310.700
9086	310.400
10914	310.500
8878	312.000
1646	312.600
2598	312.200
11318	313.900
7550	314.700
11606	314.400
2550	315.900
794	316.400
1390	317.200
2410	318.000
9146	318.300
5374	319.400
10178	320.500
11666	320.200
1690	321.200
5242	321.400
6362	321.600
11258	321.300
12110	322.100
286	324.800
150	327.700
2602	327.700
3014	328.000
5974	328.000
7398	327.900
8490	327.800
8870	327.700
10094	328.500
8978	329.700
2510	330.500
3310	331.300
5722	331.900
742	332.100
12126	332.900
210	333.500
3510	333.900
5422	334.000
2374	335.000
3262	334.600
5414	335.000
2882	335.500
3814	336.500
4230	336.800
4274	336.600
2490	337.400
4958	337.100
5542	337.300
11594	337.200
6346	340.000
198	341.500
1706	341.100
11954	343.300
4798	345.500
11986	346.100
7654	348.100
9778	348.400
5018	350.700
2170	351.100
9098	351.300
10238	351.200
1590	352.800
8466	353.000
2994	353.100
8678	353.800
10886	353.600
7858	354.500
11174	354.600
2146	356.400
5138	356.800
12266	356.800
378	358.000
4690	359.700
10338	359.200
402	360.300
6298	362.000
3358	362.200
3470	362.800
5394	362.200
11218	362.400
5078	363.800
4298	365.000
8438	364.600
8786	364.900
4186	365.700
4666	365.400
10390	365.400
8502	366.300
2378	367.200
7730	367.800
9026	367.500
1602	368.600
8386	368.400
9570	368.900
8934	369.800
9046	370.600
11542	370.700
9818	376.500
9966	376.800
1662	377.800
3462	377.500
5702	377.900
4314	378.900
11754	378.900
6698	379.100
7002	380.000
2398	380.800
12334	380.500
990	381.600
1050	381.100
1894	381.800
4266	381.300
7154	381.500
14	382.200
3106	382.500
4214	382.800
6718	382.300
11898	382.400
12162	382.200
11182	384.000
642	384.900
1334	386.400
10810	386.800
11282	386.900
4510	388.200
2330	390.400
10302	390.900
2298	391.400
9430	391.800
10098	391.500
10962	391.600
8926	392.300
1758	393.100
11958	393.100
9146	394.600
1802	395.800
8826	395.200
12062	397.000
2554	398.300
6742	398.400
4386	399.700
4586	399.800
8262	399.800
9014	399.900
1146	400.800
3682	400.600
2866	401.800
3142	401.700
3886	401.900
5186	402.000
7430	401.200
8294	401.800
8354	401.600
10426	401.800
12034	401.700
12266	402.000
410	402.300
9822	402.300
1606	404.100
3390	405.000
12134	404.900
3922	407.000
2410	407.200
1290	412.800
11606	412.900
11818	414.000
6230	414.400
5242	415.200
7870	416.900
9490	416.500
702	417.400
7058	417.100
8482	417.700
3878	418.400
6074	418.700
8802	418.800
9974	418.700
9394	419.800
5722	420.100
5970	420.800
5910	421.900
8014	422.000
11110	421.800
2266	422.900
6598	422.100
6982	422.500
7642	422.500
58	423.400
4826	423.200
11590	424.400
4830	426.000
390	426.800
9038	427.900
11018	427.100
3438	429.100
6270	429.900
3994	432.200
6314	432.800
2362	433.600
526	436.500
6226	436.700
10570	436.800
1550	437.800
4346	437.600
4494	438.000
4646	437.800
4990	437.900
594	438.300
3654	438.100
5610	438.600
7726	438.800
11330	438.900
278	439.100
2394	439.400
4402	439.800
4306	440.800
7634	440.800
1538	442.600
1966	442.500
8274	442.700
11542	442.100
5686	443.400
390	444.900
2398	444.900
5582	444.600
7654	445.000
378	445.600
2918	445.800
4294	445.500
6494	445.400
6890	445.600
10146	445.600
6118	446.200
8786	446.300
12302	449.100
8254	450.900
8886	450.900
3030	451.500
3766	452.800
3818	452.800
3898	453.000
8870	452.800
9738	452.200
12114	452.700
10614	453.100
10730	453.400
6330	459.000
12158	458.800
9374	459.100
26	461.300
4838	462.000
6758	462.000
8110	462.900
1146	463.400
11778	463.900
12218	463.300
4794	464.900
230	465.500
950	467.800
5758	468.400
1906	469.100
5286	469.700
878	471.000
1174	470.500
8862	470.600
1266	471.500
3510	472.000
5542	471.100
838	472.800
3442	472.500
5822	472.500
8366	472.700
9842	472.900
4718	473.100
9766	473.800
10222	473.800
274	474.100
2002	474.100
4126	474.900
4486	474.100
5254	474.100
5846	475.000
7750	474.500
8206	474.700
8462	474.400
1086	475.100
1298	475.700
7566	475.700
9058	475.800
