# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4874	159.600
10022	159.600
3486	160.500
10490	160.900
5850	161.500
7594	161.600
8178	162.100
2586	165.000
9222	165.000
130	165.100
2850	165.600
11746	166.700
2294	167.400
4334	167.200
6778	168.000
12490	167.100
5318	172.600
4198	173.100
5382	173.300
6418	173.500
4394	174.900
2878	175.400
9094	176.800
5886	178.500
10746	178.400
10830	178.800
2270	179.300
4654	179.900
12346	179.800
5010	181.900
7782	181.600
1374	182.900
3698	182.900
4778	183.100
4786	184.700
7086	184.600
11850	184.300
7650	185.700
12450	185.200
7310	189.000
894	189.700
8026	189.300
10558	190.400
4682	192.400
10914	193.800
7366	196.700
9034	196.900
9214	198.400
1182	199.800
1978	199.300
2738	199.700
3510	199.800
3754	199.700
4534	199.800
6638	199.200
7962	199.600
10218	199.200
11714	199.100
12026	199.900
8142	200.200
9254	200.600
7166	203.000
11670	204.000
11986	204.100
462	208.400
2074	208.600
2998	210.000
3490	209.100
2366	210.500
5706	210.500
12462	211.800
470	212.300
8214	212.300
9546	212.100
3978	213.200
8370	213.400
3674	215.400
7842	215.200
262	216.300
5130	216.100
2378	218.000
4778	217.900
6054	217.400
7646	218.000
11634	217.300
42	218.500
630	219.000
2022	218.600
2350	218.300
3170	219.000
3478	218.800
4490	218.100
7374	218.800
3166	219.700
3494	219.900
7042	219.800
8658	219.500
10646	219.600
10962	219.500
11358	219.300
4590	220.700
4762	220.100
12294	220.800
4502	224.600
4978	226.000
74	227.000
2634	226.600
3386	227.200
4974	227.900
6538	227.300
6902	227.800
11134	228.000
11766	227.100
610	228.900
6942	228.500
12314	229.000
11522	230.800
1462	231.100
3394	231.400
3706	231.100
6778	235.700
2990	236.500
5538	236.800
10578	237.000
10694	236.100
11178	236.700
6394	237.300
10330	240.900
12470	240.800
12154	242.800
5522	244.800
5050	245.200
9686	245.800
2594	247.400
7294	247.700
8430	247.700
8542	248.500
10514	248.100
2622	249.300
4446	250.400
10866	251.400
6406	252.100
6002	254.000
130	254.100
5302	254.800
11554	254.800
5478	255.200
12466	255.700
7314	257.700
6434	258.300
6934	260.000
4574	260.900
6254	260.600
2214	261.600
3666	261.600
11098	261.600
4350	262.500
7354	262.400
7982	262.200
8250	262.500
12022	262.300
3210	266.200
6010	266.800
9846	266.200
606	267.400
6054	267.400
6666	267.500
6750	267.600
3758	268.700
1834	275.000
2498	274.500
2886	274.200
4750	274.800
6218	274.800
9226	274.500
10538	274.200
8678	275.100
9374	276.000
2242	279.700
8286	279.100
1366	280.100
2906	281.400
3182	281.700
3994	281.300
10722	281.300
3354	282.500
11550	282.100
4098	283.500
9546	284.000
94	284.300
5714	284.800
10730	286.400
11658	287.400
3986	289.700
4822	289.300
8194	289.900
11026	289.900
2114	290.500
2510	290.800
11206	290.800
9006	291.600
11710	291.500
9522	294.900
11070	294.600
2150	297.700
7750	297.500
182	298.300
12174	298.200
4282	299.700
8350	299.400
12330	299.300
5446	305.100
2118	306.800
10374	306.400
1842	307.100
5186	307.700
9850	307.900
4186	308.500
4902	308.300
5610	309.000
7654	310.000
7890	309.700
7146	310.700
7226	310.500
3378	312.000
3798	311.900
6350	311.600
7402	312.000
7438	311.500
190	312.600
726	312.100
822	312.800
1150	312.300
1410	312.800
1690	312.700
1778	312.800
2334	312.200
3566	312.900
5482	312.100
7802	313.000
8410	312.400
9110	312.900
11150	312.600
11694	313.000
1054	313.300
3146	313.400
4574	313.300
4802	313.600
6362	313.200
9166	313.500
10630	313.100
11690	313.300
6158	319.300
5046	320.700
106	321.600
6326	321.900
10270	321.500
2742	326.200
3738	327.000
9718	326.900
5378	327.200
7670	328.000
3926	328.400
8430	328.400
282	329.900
1390	329.800
4478	329.800
10726	330.000
12194	329.900
4874	330.900
5174	330.200
6842	330.700
1014	331.500
5186	331.200
9554	331.500
110	333.000
7266	333.900
11582	333.600
1342	334.100
2986	334.700
6926	336.000
8170	335.700
12270	335.900
12442	335.200
4846	339.200
7394	340.900
12390	342.700
2358	343.400
11774	343.200
7422	344.100
11026	344.600
2214	345.500
4114	345.300
5518	347.000
6834	347.100
2502	350.500
7362	350.800
9602	350.800
4470	352.000
6898	351.700
9666	351.100
10606	351.200
3290	352.900
10322	353.300
6754	355.000
7338	355.000
6126	356.900
9170	357.000
1930	357.100
8150	357.700
10674	357.500
11002	357.300
446	358.100
3298	360.200
2482	361.800
5098	361.900
4102	363.000
6806	362.800
7650	362.200
7838	362.300
110	363.400
430	363.800
2470	364.000
3094	363.300
5238	363.400
7170	363.600
12118	363.800
4754	364.800
9530	364.800
10838	364.500
11786	364.200
1770	365.400
1938	366.000
5170	366.900
8258	366.700
1634	367.400
4898	367.600
10162	368.000
9930	368.600
11174	368.400
10982	369.200
12034	370.700
2142	371.100
2278	372.100
4162	373.000
9502	373.600
882	375.300
7182	375.700
9834	375.700
282	376.300
566	376.700
698	376.400
2314	376.500
3578	376.700
4938	376.600
6734	376.600
6758	376.900
1570	377.600
2606	377.100
6466	377.800
9258	377.300
10874	377.300
11038	377.700
7302	378.300
1666	379.100
8534	383.900
1354	384.900
3150	384.700
6350	384.300
6482	385.700
8202	385.200
8574	385.500
3850	386.500
5314	386.500
5458	386.200
6066	386.600
6114	386.400
8346	386.600
8930	386.500
9678	386.100
1190	387.600
2914	387.700
9214	387.600
11818	387.700
6490	388.300
6590	388.300
8370	388.300
10690	388.500
10778	392.700
874	394.000
6502	395.000
9174	394.600
3598	395.200
5114	395.800
7586	395.100
5434	396.300
1674	397.500
3166	397.900
10538	397.600
4058	398.500
7538	399.600
3614	402.400
8986	402.900
9634	402.100
5294	403.300
7170	403.100
1390	404.800
3118	404.900
4050	404.500
10382	404.600
6206	405.500
6934	407.000
8818	406.500
9742	406.500
1270	408.000
3858	407.900
11582	407.300
826	409.200
2142	409.400
8830	409.400
5206	410.400
3638	412.000
8210	411.100
2946	413.500
7066	413.500
9826	413.300
790	414.100
2306	414.400
2578	414.200
250	415.300
938	415.200
5918	415.400
8490	415.100
10102	415.500
1182	416.300
3034	416.700
4214	416.300
4122	417.100
5226	417.300
6258	417.700
12170	417.600
462	419.000
3378	419.000
4390	418.200
9994	418.900
146	419.400
2350	419.100
4894	419.200
8306	419.400
8610	419.200
6490	420.100
11202	420.800
4162	422.200
9146	423.100
8178	424.100
4630	425.500
1034	426.200
1882	426.900
2382	426.500
3202	426.900
4194	426.900
9642	426.700
10462	427.000
11354	426.700
11418	426.600
1650	427.400
4078	427.500
5234	427.500
5538	427.800
9486	427.300
9590	427.300
11518	427.300
12290	427.300
1306	435.900
3278	436.300
2358	438.700
1654	439.800
2614	439.500
4114	440.000
11174	439.900
1650	440.600
2658	440.600
8846	440.700
10782	440.100
10870	440.500
7094	441.200
7366	441.300
12066	445.500
7402	446.400
5702	447.200
10998	447.200
9650	448.100
11190	448.200
9734	450.000
12138	451.000
8646	451.600
11838	452.900
11298	453.800
3818	454.500
8762	455.400
12090	455.900
3094	459.000
2110	459.300
3942	459.400
3970	459.600
4246	459.900
5826	459.800
6798	459.400
9078	459.800
11474	459.400
11902	459.500
1482	460.800
9470	460.100
638	463.600
6590	463.500
8110	463.600
10982	464.000
6786	465.800
3802	466.200
10366	466.400
6434	467.500
10830	467.100
1054	468.800
2030	468.500
4170	469.700
10638	469.200
4786	470.100
8386	470.300
5874	473.400
6322	473.800
7438	473.300
11938	473.200
11942	473.400
3826	474.500
10790	475.900
10910	475.900
962	476.700
3830	476.100
5290	476.500
5526	476.200
9834	476.800
10590	477.100
4642	480.700
2974	482.100
6550	482.700
10862	482.100
126	485.600
5402	487.500
8942	487.900
86	488.500
1974	488.300
3602	488.700
446	489.900
1802	489.600
3806	489.400
6958	489.500
9934	489.900
10358	489.300
12202	489.300
2646	491.400
3790	491.900
7830	491.500
6742	494.200
7278	495.000
8782	494.200
8886	495.700
142	496.800
3522	496.200
6918	496.400
6978	496.300
12006	496.900
12366	496.700
3430	499.100
6754	499.900
934	500.200
3394	500.700
5466	500.100
8946	501.000
10994	500.500
370	501.400
4266	501.300
5666	501.800
2110	502.300
4062	502.800
4498	502.700
6182	502.700
8826	502.600
11486	502.500
9874	503.300
12178	503.600
254	505.300
8074	505.900
3198	506.100
4326	507.700
5350	507.800
1506	508.800
7982	508.700
106	509.500
662	509.300
5326	509.600
7370	509.700
10738	509.400
4530	510.300
7474	510.600
12466	510.400
8430	513.300
646	514.200
2858	514.600
3230	514.300
4710	514.600
3942	515.700
6086	515.900
10666	516.000
3262	516.400
8730	516.800
11802	516.900
4858	517.400
7146	519.100
1230	520.900
7058	520.300
9906	520.600
1422	521.800
2306	521.200
3302	521.500
6230	521.600
3174	522.500
4890	522.400
10958	522.600
11046	522.300
12058	522.300
6118	523.100
7422	523.100
11914	524.700
11314	528.200
8930	529.600
7102	530.900
7194	530.700
8366	530.100
7150	531.900
10090	531.100
3802	532.200
7958	532.300
1214	534.000
5086	533.400
8938	533.500
10618	533.300
11454	534.100
3502	535.200
9150	535.400
4830	537.000
5022	536.200
9006	536.500
12450	536.600
274	538.000
1486	537.300
3222	537.400
4638	537.200
6238	537.200
6826	537.200
9794	537.400
4966	538.800
10402	538.600
11498	539.000
1122	539.300
4102	539.300
4142	539.400
6642	539.400
8394	539.100
9542	539.700
10566	539.400
11902	543.800
12202	544.700
4758	545.100
4890	545.700
494	546.600
2038	548.000
8038	547.600
9846	547.500
3902	548.900
7498	549.000
10606	548.900
2330	549.800
9026	550.000
10278	549.200
1510	550.300
6214	552.500
2690	553.700
6354	553.400
962	554.800
998	554.600
2810	554.900
7414	554.600
3830	555.100
4598	555.600
446	557.000
2982	556.600
5550	556.700
5750	556.400
6174	556.400
10750	556.600
7294	557.300
10798	557.300
6538	558.100
5062	560.900
12494	561.700
1454	562.800
3770	563.100
6002	563.500
1614	565.800
12102	565.300
7290	566.100
7866	566.100
3674	567.200
7330	567.600
6314	568.500
2574	570.600
5890	572.800
8930	573.000
9446	572.300
2878	573.700
4826	573.800
8438	573.800
9050	573.700
6842	574.800
966	576.000
3474	575.600
6218	575.900
8410	575.600
4246	576.200
5882	576.400
10166	576.300
10926	579.700
10178	580.500
1830	582.200
3954	583.700
8210	584.300
8342	584.400
662	585.600
838	585.900
2198	585.400
5946	585.400
5958	585.800
8198	585.600
7210	586.100
6798	590.000
3406	590.300
3794	590.800
4650	590.300
2738	592.000
8442	591.500
8690	591.700
11266	591.900
11930	591.500
1674	592.100
2090	592.400
4990	592.100
7810	592.300
9886	592.800
1266	594.000
2266	593.900
4462	593.800
6078	593.800
11034	593.100
8182	594.100
11082	595.600
9666	597.700
11198	597.900
3102	599.500
5926	599.500
6978	599.500
4438	600.200
5278	601.400
9494	601.900
4698	603.700
12426	603.200
5894	604.900
202	605.600
9542	605.800
11326	605.700
9698	607.000
10262	606.700
4142	607.500
1254	609.200
6190	609.300
8858	609.600
1450	610.100
3610	610.900
8818	612.500
9682	612.100
2918	613.500
4590	613.200
11286	613.500
11498	613.500
11462	614.400
3710	619.100
2	620.100
9230	620.100
4986	621.400
30	622.700
