# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6131	157.100
827	158.100
4095	158.100
11567	158.900
4583	160.700
6147	160.700
8463	160.500
9939	160.900
10551	160.800
7151	161.200
10047	161.300
10611	161.800
11291	161.600
3391	162.200
4495	164.400
10867	164.300
1879	166.700
8179	166.400
1871	167.600
7023	167.400
8871	167.300
5299	168.500
10207	168.900
2847	169.600
6075	170.200
4523	171.100
4643	172.700
8383	173.500
9995	173.300
11799	174.000
4291	174.300
1855	175.300
10599	175.900
10759	176.200
4235	179.500
1267	182.000
4863	182.700
4111	183.800
163	184.100
503	184.400
1423	184.500
2055	184.900
7959	184.300
9619	184.300
9899	185.000
1091	185.200
3695	186.800
5471	186.100
6947	186.200
2583	187.600
3203	187.300
3831	187.800
3915	187.300
4851	187.500
6703	187.700
9159	187.400
10231	187.700
10291	187.100
11063	187.300
11751	187.700
11795	187.400
4831	188.100
3843	189.200
5791	190.900
8047	190.900
1791	192.900
3003	192.200
6463	192.500
11031	192.800
6327	194.000
11863	193.200
10347	194.800
11883	194.700
2499	195.400
7011	195.500
2099	197.000
1115	198.000
8255	198.400
9131	198.600
12459	198.100
3331	199.300
9003	200.000
9083	199.400
10311	199.400
2071	200.600
5859	200.100
4267	201.100
11547	202.000
2007	205.700
199	206.700
3011	206.600
7751	206.200
1927	207.600
12059	208.000
459	208.800
911	208.900
3163	208.900
3299	208.600
6699	208.700
7663	208.700
10995	208.900
11927	208.400
475	209.200
1483	209.600
2867	209.400
6471	209.600
6999	209.600
10263	209.300
11507	209.700
4691	211.900
315	213.700
3579	213.400
9971	213.700
471	214.100
1123	215.000
3831	214.800
5063	214.800
8039	214.800
9011	215.500
2135	216.900
4047	216.700
5431	216.200
2343	217.200
6155	217.300
10843	218.000
111	218.100
6179	218.200
4271	221.800
2479	222.800
10543	223.800
175	224.200
795	225.000
3439	224.900
3539	227.500
2871	228.500
6247	228.400
7119	228.500
7575	228.500
9211	228.900
6007	230.700
6447	231.200
2347	232.600
6275	232.600
8715	232.700
10415	233.000
11479	232.800
427	233.200
3071	233.200
4039	233.100
4063	233.600
4179	233.500
5351	233.700
5739	233.700
8363	233.500
8639	233.800
10503	233.500
10559	233.500
10979	233.700
12019	233.700
12203	233.700
12307	234.300
11959	240.100
3923	243.600
4583	243.700
7383	244.300
11003	245.200
1643	246.200
5611	246.800
4319	247.300
6735	247.500
3903	248.700
4471	249.900
2455	250.400
4515	251.000
11631	250.200
967	251.100
1295	251.500
7063	251.200
5251	252.900
8475	252.300
10019	252.400
11567	252.600
3939	258.400
7627	258.800
79	259.400
2003	259.400
3759	259.400
7855	259.800
2539	260.200
5887	261.300
6563	262.000
12447	261.300
3007	262.200
3495	262.300
8127	262.800
119	263.100
6539	264.000
11363	264.000
12055	263.300
4047	264.200
5727	264.800
3851	265.900
6119	265.900
7283	265.900
2451	266.800
9543	267.400
9951	267.900
623	268.900
4011	268.700
6583	268.700
12479	268.300
3959	269.500
11495	269.200
4611	272.500
9087	273.300
9995	273.400
635	274.200
1295	274.400
8099	275.000
11343	274.500
3619	275.100
7591	275.100
1535	277.800
6747	277.100
6883	277.300
1331	278.300
1803	278.700
5051	278.700
2487	280.000
9159	280.000
12499	279.600
4235	280.100
8771	281.000
7679	281.600
7587	283.000
7995	282.800
31	283.900
4523	283.200
9455	283.300
9939	283.100
11619	283.600
5463	284.300
9195	285.100
663	286.100
11451	286.500
563	287.700
7903	287.100
12063	287.900
10359	288.200
2275	290.600
8523	290.800
2195	291.700
527	292.900
9687	292.100
9223	294.000
12427	293.200
9083	294.100
2187	296.700
4299	296.900
6979	297.800
12491	297.200
2587	298.800
4903	298.200
8123	298.100
8299	298.900
12175	298.800
1375	299.400
2707	300.000
4479	299.500
1191	300.700
3571	300.400
4531	302.000
8511	301.200
1139	302.100
1199	302.800
5059	302.800
6571	302.700
9791	302.100
1843	303.900
3879	303.700
4287	303.800
5555	303.900
9623	303.200
959	304.200
6463	304.200
7743	305.000
8871	304.800
10239	304.300
11111	304.100
1791	306.000
8087	307.900
4695	308.800
6983	308.500
6351	310.200
8875	310.900
2291	311.900
4507	312.300
8167	312.400
3407	313.300
6975	313.500
8135	313.500
10943	313.500
4619	314.700
6879	314.900
135	315.100
6271	315.400
8291	315.400
9455	315.100
11203	315.100
987	316.200
4451	317.800
1419	318.700
3539	318.400
6775	318.200
7887	318.600
2547	319.300
6415	319.600
2203	320.700
2651	321.300
8427	321.300
9575	322.000
1235	323.000
5811	322.400
6587	322.700
9703	322.300
10027	323.000
5823	323.200
5883	324.000
10359	325.900
9667	327.100
4191	332.000
5407	331.100
12123	331.200
12179	331.900
1195	333.300
11387	334.400
11395	336.000
10171	337.600
10419	337.800
7879	339.600
435	341.000
2031	340.900
5375	340.700
2555	342.000
8963	341.900
79	342.600
227	342.900
3487	342.100
4015	342.400
10651	342.300
2667	343.800
3835	343.800
8735	343.200
1131	344.900
5747	344.900
335	345.100
1895	345.900
9787	345.900
359	346.900
1123	347.000
4727	347.000
5887	346.400
11159	347.000
2195	347.100
5075	348.000
5999	347.900
7743	347.800
8539	347.800
10259	347.200
11703	348.000
5495	348.400
5991	348.300
9479	348.200
1779	352.400
2451	353.900
9971	353.500
10367	353.500
12003	355.100
1059	360.100
3235	360.100
7507	360.900
1839	362.000
3627	362.900
4083	362.500
4479	362.300
12131	362.400
1535	363.200
2495	365.600
9299	366.000
275	366.200
439	368.000
6811	368.000
7083	367.900
10063	367.300
5299	369.900
1879	370.800
10719	371.300
755	372.400
2015	372.800
4019	372.300
6851	372.100
2871	373.900
5683	374.000
3659	374.500
4395	374.200
6939	374.500
7035	374.100
10067	374.900
10863	374.300
12403	374.300
1583	376.200
7443	378.000
283	378.500
2507	378.700
9255	378.500
10839	378.600
11919	378.200
6723	381.800
12291	381.900
2455	382.500
11139	382.300
1063	384.000
5695	383.300
5727	383.400
6295	384.500
6631	384.200
8347	384.600
12259	384.400
635	385.400
8099	385.200
4163	386.900
11267	386.200
4087	387.200
9807	387.400
6767	389.000
10995	389.000
12459	388.400
1535	389.900
3455	389.100
4331	389.800
8835	389.100
9687	389.300
9907	389.600
12083	389.300
631	392.000
2839	391.500
4715	391.700
5991	391.800
6163	391.800
6743	391.500
10431	391.300
11735	391.600
8239	392.800
10987	392.200
4819	393.600
8815	394.700
2991	396.400
4431	396.700
5211	397.500
7347	398.900
7371	399.000
743	399.400
1887	399.300
6343	400.000
3787	400.800
3875	400.200
4495	400.900
6435	400.500
2779	401.200
4731	401.400
5507	401.700
5855	401.500
7943	401.300
187	402.400
11127	404.700
3675	406.500
7171	406.600
11939	406.800
12003	407.200
7663	408.300
5095	409.900
6747	409.100
455	410.200
1863	410.100
3243	412.500
3831	412.500
1419	413.800
1895	413.800
6867	413.900
4475	414.700
4875	414.300
5367	414.300
6899	415.000
8887	414.500
8891	414.400
3159	415.800
7583	416.600
10499	417.200
1635	418.200
3763	421.800
3851	421.600
3351	422.200
4983	423.000
6695	422.200
10067	422.300
7755	425.300
8403	425.300
11311	425.800
6687	428.300
595	430.000
1871	429.600
11631	429.300
2423	430.900
8399	430.300
9803	431.300
10027	432.100
11475	432.400
7707	434.200
9311	435.000
4819	436.000
5647	436.000
7595	435.200
5615	436.600
5875	436.200
6239	436.100
147	437.600
891	437.600
1571	437.100
5211	437.800
5771	437.500
6811	437.100
7139	437.800
7343	437.400
8659	437.300
7099	438.300
8579	439.000
10043	438.600
10991	439.000
11163	438.700
4015	440.500
6447	440.500
3475	443.000
615	444.000
1547	444.100
2167	444.500
5655	444.300
4675	446.200
6595	447.200
9703	448.500
2291	451.800
11323	451.600
12483	452.700
6627	455.100
7947	455.300
12423	455.400
6575	457.000
10495	456.500
7199	459.700
10267	459.400
11075	459.200
1923	461.000
2039	462.700
10039	463.900
1223	464.700
2751	464.200
3763	464.100
4427	464.300
10563	464.700
2711	466.300
5459	467.000
9567	466.100
5031	467.200
7127	467.200
3595	468.300
6983	469.800
667	470.200
2491	470.400
1595	472.000
1735	471.600
1907	473.000
6483	472.600
6903	472.100
7171	473.200
3147	475.100
3859	476.400
3935	476.800
6879	477.000
8083	476.700
10443	476.400
1443	477.900
3783	477.100
4543	477.400
5075	478.000
7603	477.500
8659	477.300
1423	478.200
7751	478.500
2419	479.600
4939	479.300
7779	479.800
695	481.000
4159	480.700
6307	480.900
10023	480.400
10391	480.700
527	481.900
11223	481.400
12071	481.400
12111	481.400
4011	486.300
11475	486.300
8235	489.900
10571	489.400
1091	490.300
4959	490.200
5331	490.900
5651	490.300
10903	490.100
11107	490.200
11867	490.200
12307	492.200
1251	494.200
11971	494.700
12259	495.800
3095	496.500
2451	498.200
7967	499.800
1007	500.500
5971	501.200
9347	501.800
299	502.600
1287	502.500
3083	502.200
4255	502.900
4443	502.200
7575	502.600
10691	502.300
1191	503.700
1551	503.100
2871	503.200
5967	503.300
6911	503.600
8571	503.200
7179	504.200
8227	504.400
10315	504.200
11907	504.300
12407	504.400
3203	507.300
2291	508.600
631	509.400
2203	509.800
5719	509.900
7751	510.000
8767	509.600
1163	510.100
1535	511.000
2539	510.300
3595	510.400
6759	511.000
7763	510.500
9355	510.200
12343	510.300
12479	510.500
12491	510.500
3275	511.200
5159	511.200
5591	511.300
6655	511.200
6691	511.300
7459	511.300
9563	511.200
951	515.800
1763	518.600
11939	518.600
5723	519.400
4471	520.500
4507	522.500
6783	522.400
7271	522.400
9207	522.300
9455	522.700
9899	522.900
12019	523.400
1463	524.600
5559	525.100
6639	525.600
1011	528.800
1799	529.900
7303	530.200
8031	530.600
8127	530.600
8151	530.500
8951	530.800
10227	531.000
10307	530.300
2527	531.200
9323	531.800
3479	532.700
3955	532.700
7647	532.600
9967	532.400
2435	533.900
6411	533.900
9755	534.900
535	535.600
2599	536.000
3967	536.000
6627	536.000
6747	536.000
8559	536.000
9343	535.100
10355	535.400
11479	535.600
12031	535.700
247	536.700
7163	536.500
8099	536.100
10075	536.800
7527	538.300
2635	540.000
3979	539.100
11307	539.900
583	540.300
4707	540.300
4999	541.000
10359	540.100
11463	540.100
3091	544.100
9587	544.900
7375	547.800
11947	547.500
2223	548.500
3431	550.700
1219	552.000
1631	552.000
2123	551.700
6979	551.900
11171	552.000
2159	552.400
1915	553.100
6611	553.600
11247	553.700
4415	554.300
4843	554.400
10731	554.600
4863	555.600
9791	555.500
7235	557.200
995	558.100
2571	558.800
4871	559.100
11023	559.700
639	560.600
1007	560.700
2731	560.500
4335	560.400
5675	560.200
5863	560.600
8047	560.400
8147	560.600
8271	560.200
8307	560.100
9035	560.900
1203	561.700
8119	562.300
10863	562.200
3203	563.600
9703	563.200
10755	565.200
491	566.800
1547	566.900
10607	566.300
1163	569.300
439	570.300
1563	570.700
9579	570.900
5895	572.500
7079	572.500
2743	573.600
2747	574.600
4591	574.600
5663	574.500
8955	574.500
10207	574.400
11087	576.100
10827	578.200
387	580.400
10979	581.000
8931	581.300
12387	581.400
3555	582.400
1267	584.000
4539	584.000
7167	584.000
10503	584.000
8939	584.100
9187	584.700
463	585.600
943	585.800
1803	585.100
4975	585.900
5631	585.200
7363	585.500
10347	585.100
2527	587.000
3295	586.400
10419	586.100
1975	589.700
7899	589.900
5583	591.900
8871	591.600
935	593.300
3479	593.900
8867	593.200
5375	595.000
8267	596.200
8703	596.200
3907	597.100
6167	597.300
6879	597.300
8247	597.700
7083	598.300
1219	599.900
2075	599.300
7171	600.400
10919	600.500
3255	601.800
9495	601.200
103	602.900
1863	603.000
3079	602.300
3347	603.000
3447	602.700
6447	602.600
11355	602.900
11443	602.500
335	603.400
3235	603.200
3407	603.200
3939	603.300
9743	603.200
11347	603.800
1539	606.000
9959	610.000
4471	610.300
219	612.900
2007	612.400
2683	612.800
2843	612.500
7815	612.900
11343	612.700
7831	613.100
8583	614.500
2487	615.700
5995	615.400
6411	615.600
1583	617.000
1723	616.100
1735	616.500
5267	616.500
11475	616.800
463	617.800
5471	618.000
7271	617.100
7783	617.500
12499	618.100
10607	620.000
1943	620.300
999	622.300
3083	622.700
6175	622.100
6407	622.500
859	624.000
9831	623.300
10579	623.100
11015	623.300
599	625.000
4395	625.000
9387	624.600
2127	625.800
6019	625.900
383	626.400
667	626.700
1279	626.700
4115	626.700
6279	626.900
8459	626.700
11223	626.500
9419	627.700
6119	629.700
8123	629.200
4835	630.200
10315	630.900
2311	632.500
919	634.200
1791	634.600
1887	634.100
8595	634.800
10171	634.600
4475	635.400
6447	635.400
8011	635.900
9055	636.000
10871	635.200
939	636.300
3191	636.800
7695	636.600
1443	637.300
4039	637.900
5163	637.500
8639	637.300
10635	637.700
2459	638.200
1783	640.700
6987	640.400
2403	641.400
9103	641.700
9851	641.700
4179	642.700
5607	643.500
1603	644.500
6351	644.800
7439	644.900
11195	644.900
6103	646.400
11443	646.500
1163	648.500
1331	648.600
4187	650.000
3967	650.900
7879	650.400
3999	651.300
4191	651.700
7159	651.100
9659	651.100
11723	651.500
163	652.100
4523	653.800
7063	654.200
9755	654.700
6187	655.500
7779	655.600
8147	656.000
12007	655.600
1455	657.000
3403	656.200
4735	656.400
5663	656.900
7419	656.400
9339	656.600
9563	656.700
10255	656.100
1119	657.300
1527	659.000
6079	658.600
9343	658.700
571	659.100
1055	659.800
1191	659.400
1531	660.100
5747	660.500
6263	660.700
4235	662.000
5003	661.600
735	662.700
4095	662.400
6327	662.800
10947	662.600
11039	662.800
5031	663.400
3451	665.400
5879	665.100
3623	666.800
10047	667.400
1423	668.200
5647	669.200
3031	670.800
5211	671.900
11203	671.600
11991	671.200
435	674.400
12443	674.500
2371	675.300
6471	675.100
7983	676.800
10411	676.800
2363	677.900
4727	678.200
9911	678.700
10859	678.300
1043	680.300
1503	680.700
3519	681.400
9063	681.200
10315	681.800
959	683.100
7903	683.800
1103	684.600
2599	685.000
9667	685.000
831	685.600
1139	685.600
3847	686.000
6103	685.200
6447	685.600
7831	685.800
10307	685.600
10791	685.800
3715	686.300
5443	686.100
5467	686.200
7363	686.100
7455	686.300
7707	687.000
9123	686.400
11079	686.500
2407	687.200
6343	689.400
9835	689.300
1643	690.100
3407	690.700
1275	691.500
2051	691.500
3935	691.700
8511	691.800
4803	692.500
6767	693.700
6615	695.000
10067	694.300
499	695.900
2811	695.200
11063	695.500
2003	696.600
2751	697.100
2979	697.500
8855	697.900
259	698.700
3199	698.800
3495	698.700
6807	698.600
10719	698.600
10871	698.500
99	699.500
2175	699.200
9191	699.100
7583	700.600
1799	702.000
6595	701.300
