# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10027	235.500
11087	235.700
2535	236.100
6087	240.000
1011	241.700
1043	242.000
2559	241.500
4187	242.500
411	243.400
2071	243.600
11591	244.700
1759	245.500
11279	246.500
10915	247.300
2847	249.900
4211	249.800
6299	250.000
6547	249.800
9883	249.200
10883	250.000
4403	250.600
11523	250.400
11579	250.300
615	251.400
8495	251.200
12335	252.600
919	254.600
1863	255.500
3283	255.300
4163	256.800
5923	256.900
9711	256.900
10463	256.800
10779	256.800
5471	257.300
4119	266.500
5375	266.900
9279	266.900
11871	266.800
11971	266.800
4707	267.400
10279	267.500
11923	267.100
2383	268.800
5099	270.100
10571	270.600
10991	270.800
11703	271.300
751	275.900
9267	275.900
9179	276.600
12351	276.200
2939	277.100
9263	277.700
1639	278.600
8543	278.600
1431	279.900
1603	279.700
4671	279.700
5083	279.200
8227	279.200
11815	279.700
5543	280.500
11187	280.200
10867	282.500
4159	284.600
10711	284.800
1331	286.900
7755	287.600
5979	288.700
10479	288.400
11683	288.500
1335	289.300
6683	289.300
9711	289.300
1783	290.300
5159	290.300
8619	290.200
963	292.300
3939	295.000
5955	294.100
7123	294.100
8027	294.900
12291	294.100
12007	295.700
7399	297.800
3171	298.400
8219	298.200
8843	298.800
4079	299.100
2479	300.200
5511	300.300
6167	300.900
6375	300.600
6719	301.100
8975	301.200
9887	301.200
2183	302.700
2259	302.500
4311	303.500
9167	303.200
543	304.600
995	304.700
8859	304.400
1543	305.800
10031	305.800
10351	305.700
10803	306.000
11959	305.100
9243	310.400
8495	312.600
643	313.500
2651	314.700
6531	315.500
1507	316.800
12183	316.800
1043	317.800
1287	317.500
1359	317.500
3759	317.200
4979	317.600
5627	317.900
6559	317.400
6747	317.500
7175	317.500
7915	317.100
8415	317.300
10023	317.700
12211	317.500
7119	318.200
9839	318.300
11035	318.200
10563	323.700
783	325.000
1003	324.900
4451	324.900
4727	324.900
8427	326.000
2295	326.400
8567	326.900
10359	326.100
10839	326.100
8715	328.100
10039	329.000
823	329.600
2995	329.800
5551	329.100
443	330.200
1903	330.500
3563	330.700
11671	331.000
2227	331.100
3447	331.500
4999	331.500
9003	331.500
11703	331.900
8635	332.400
11863	332.200
4319	333.100
9067	333.700
10119	336.300
1175	339.600
1887	340.200
2075	341.300
3871	342.000
775	343.000
1319	342.900
3815	342.300
4195	342.300
5487	343.000
5787	342.600
9467	342.900
55	343.300
1303	343.700
1855	344.000
2535	343.800
3427	343.200
3851	343.500
5035	343.900
5675	343.200
7647	343.200
8183	343.600
9195	343.400
11943	343.400
11947	343.600
3379	344.500
1239	346.700
12147	347.700
8319	351.500
8843	352.400
9271	352.300
10151	352.100
7479	353.400
9755	353.900
959	355.000
3023	354.100
2491	355.500
2739	356.000
4371	356.000
6271	355.700
743	356.600
9915	356.800
9203	358.400
6715	359.100
1075	360.600
10055	360.500
3159	361.200
6199	361.300
223	363.000
227	362.800
2475	362.200
4871	362.800
5971	362.900
6191	362.900
6611	362.300
7971	362.200
10995	362.500
2527	364.000
4063	363.900
4983	363.900
8399	363.600
12307	363.900
1419	364.800
1643	364.600
2771	364.500
3591	364.900
7887	364.400
11451	364.600
12215	364.100
963	367.400
2587	367.600
8283	370.700
9311	371.700
1819	372.800
3439	372.200
3543	373.000
4883	372.400
7483	372.300
12239	372.800
2155	373.300
571	375.500
6695	375.300
8923	375.400
10187	375.100
11955	376.700
3827	377.700
6859	377.600
10475	377.700
6959	378.800
515	379.100
2219	379.700
7551	379.800
783	380.500
5807	380.100
4619	381.200
8007	381.300
9011	381.800
9075	381.700
10347	381.800
1179	382.100
3895	382.300
11827	382.700
4487	383.100
6355	387.400
6895	387.700
5371	388.200
6663	388.900
6999	388.100
10863	388.800
6135	389.300
10651	391.500
935	392.100
2579	394.600
7799	394.400
8831	394.600
9387	394.700
2995	395.700
11395	395.200
2923	397.500
23	399.300
6491	399.300
4911	400.400
5495	401.900
5799	401.900
6239	401.500
12299	401.500
4059	404.900
7963	405.300
623	406.600
3579	406.100
7507	408.000
3431	408.700
9279	408.500
12183	408.600
5695	409.500
1387	410.100
1327	412.200
1887	414.000
3071	413.500
7003	413.900
1139	414.600
2335	414.300
3019	414.300
5387	414.900
10163	414.400
2083	415.300
10951	417.000
4643	417.900
7123	417.400
8135	418.000
1435	418.200
6919	418.900
2631	419.200
2743	419.200
10451	419.900
10095	422.200
5531	423.700
7343	425.700
1007	427.000
3263	426.200
7515	426.700
10563	427.400
939	428.900
1263	428.400
1947	429.900
8891	430.000
10479	430.000
10507	429.500
11055	429.900
1087	430.100
11179	430.300
11843	430.500
719	436.200
1643	437.500
10835	437.800
203	438.700
10679	438.200
11703	439.600
11907	439.600
9103	440.400
2467	441.600
5883	441.800
11111	441.300
9547	444.700
119	445.700
1587	445.700
5771	445.600
8055	445.100
3595	446.700
7935	446.800
9995	446.600
10359	446.100
403	448.600
2955	448.500
12347	448.700
6179	450.700
3487	451.500
6899	451.400
3955	452.900
9035	452.800
171	454.600
5327	456.000
10415	455.400
5015	457.000
7075	456.200
11323	456.200
10527	457.600
10595	457.600
3519	464.500
3551	464.200
4023	464.100
3947	465.800
6279	465.100
8391	466.800
11399	466.700
1559	467.500
4327	469.900
6235	470.500
9387	470.900
10039	471.600
2711	472.500
9075	472.200
9287	472.300
6983	473.900
7183	474.800
9163	474.600
9987	474.200
10431	476.200
4135	478.300
9811	479.000
10027	478.300
12423	479.000
5799	480.700
6191	480.500
8863	480.400
1775	482.700
8995	483.700
11891	484.600
823	485.200
5639	485.800
103	486.700
10795	486.200
11175	486.600
11611	486.700
4491	489.500
5779	489.100
7203	490.400
8979	490.900
9131	490.500
2051	491.900
1303	492.800
4063	492.300
5159	493.000
8139	492.400
10827	492.100
943	493.600
2767	493.400
6771	493.300
7499	493.600
8951	494.000
1423	494.600
7111	494.600
4127	496.000
9627	495.800
275	496.200
5511	496.500
743	498.000
867	497.700
951	497.300
4363	497.800
6379	497.900
7979	497.600
12211	497.400
279	498.300
3271	498.600
3515	498.400
6055	498.100
6583	498.500
7931	498.500
8903	498.200
9139	498.500
3387	503.200
3759	504.100
10531	505.700
8539	506.300
2763	507.300
7419	507.100
1859	509.000
2851	510.000
7263	509.600
995	510.100
4115	510.800
9951	510.400
12219	510.500
8739	511.400
9479	511.100
10255	511.700
6611	513.000
2027	514.400
7147	514.800
11779	514.900
6595	515.800
10235	515.500
11619	516.100
563	517.400
8107	518.300
5027	520.000
7491	519.500
787	520.300
1519	520.900
1635	520.900
1443	521.500
7387	521.700
7503	521.500
9679	521.600
11731	521.900
411	522.500
6139	522.400
6955	522.200
10179	522.400
11031	522.500
11831	522.600
195	526.900
2467	528.900
4371	529.600
1475	531.000
8191	531.000
331	531.100
11775	531.800
2623	534.900
4787	534.100
7659	534.900
5819	536.900
9307	536.700
519	537.800
623	537.400
1743	539.500
3367	539.900
5007	540.200
5183	540.900
5843	540.300
10751	540.600
11995	540.700
2311	541.400
3803	542.400
4619	542.200
727	544.800
991	544.800
3111	544.900
9311	545.100
2779	546.700
3939	546.300
6431	546.400
6983	546.400
7843	551.600
10123	551.300
2871	552.900
19	553.900
10087	553.100
10331	553.500
12351	553.800
647	554.400
3635	554.300
8115	556.900
12175	556.700
1975	557.600
2515	557.700
5523	557.800
7831	559.300
11271	560.600
2039	561.200
2359	561.400
3231	561.700
11623	562.200
11691	562.400
9311	563.700
987	565.600
1695	565.400
7167	565.600
8499	565.600
10991	565.200
1847	566.400
4467	566.500
8583	566.100
9191	566.200
3363	567.900
5743	568.000
1883	568.500
12411	568.100
1583	569.300
9479	571.000
9555	570.100
5547	571.100
6143	572.900
7303	572.200
2079	573.800
9255	574.200
3831	575.600
3803	576.100
6335	576.300
6963	576.100
8171	576.300
9423	577.000
2847	577.300
4743	577.600
4975	577.100
5023	577.100
5779	577.900
8011	578.400
663	580.600
10439	580.400
4915	581.300
7935	581.300
9707	581.200
687	583.000
5335	582.200
7947	582.800
9847	582.300
2055	583.900
2311	584.300
11119	584.900
311	585.100
715	585.300
5343	585.400
5935	585.600
7159	585.500
10599	585.100
12427	585.500
4335	587.000
6291	586.500
7611	586.100
1823	587.200
5723	587.600
6379	587.100
7707	587.500
843	588.700
6327	588.600
12267	588.600
595	589.700
6675	589.200
10839	589.800
1603	592.100
9687	593.000
3679	593.200
7035	593.100
7307	593.400
9503	593.600
9887	593.600
9971	593.600
10259	593.200
11575	593.100
643	595.700
1775	595.800
9839	595.800
5251	597.300
6471	597.600
2951	598.900
3063	599.000
5495	598.900
6979	598.600
9939	598.800
11131	598.900
1803	599.500
2547	599.200
7163	599.800
10019	599.800
1311	600.400
3443	600.500
7027	600.200
419	602.100
5075	603.900
10531	603.700
1715	604.900
4111	604.700
9803	604.300
10227	604.800
12099	604.100
3219	605.500
7007	605.700
8315	606.000
8895	606.000
5763	608.000
9439	608.800
10871	608.600
5523	609.200
6255	609.200
1043	610.800
6823	610.700
10775	610.500
8167	611.700
12015	613.000
1303	613.700
2751	613.900
6175	613.300
8343	613.700
9335	613.400
11835	613.100
12251	613.500
111	614.200
1659	618.800
387	619.800
1703	619.800
2411	619.800
2419	619.500
7831	619.100
8283	619.900
11079	619.800
1635	620.400
2807	620.300
6047	620.300
6123	620.800
12415	620.500
5971	621.900
1163	622.400
5727	625.000
143	625.100
9211	627.700
11919	627.800
15	630.000
8527	632.800
11431	632.300
10159	634.100
6519	635.900
975	637.000
6923	637.300
11747	637.500
5491	638.300
10187	639.400
8715	640.400
4815	641.600
6863	641.300
5887	642.300
7591	642.800
2467	644.600
7627	644.600
11455	644.600
9335	646.500
1287	647.800
6959	647.700
11347	647.800
11787	647.500
4531	651.700
1015	652.500
5031	653.000
5955	652.900
9123	652.200
10827	652.800
5559	653.100
8467	653.600
4075	654.600
955	655.200
3615	655.300
339	656.900
3511	657.000
2719	657.700
11191	657.100
3519	662.400
5395	662.400
1471	664.600
5467	664.700
7639	664.100
12475	664.900
3419	665.500
4495	665.600
5615	666.000
9791	665.700
10999	665.300
11539	665.300
11307	669.800
831	673.800
4303	673.800
5675	674.500
6579	674.700
11807	674.800
3627	675.700
4435	675.800
11195	676.100
4311	678.700
10331	679.000
6031	680.600
7059	680.900
9947	680.400
10563	680.100
1171	682.900
6451	682.800
11639	682.600
6575	684.400
11247	684.900
4251	685.900
8427	685.200
8031	687.900
7783	688.800
7843	688.900
10171	688.700
3479	689.300
7887	689.800
11947	690.900
1843	692.800
4175	692.300
4907	692.700
7523	692.400
1475	694.000
6315	693.500
11299	693.600
1535	694.500
6207	694.400
10135	696.200
2183	698.700
7463	698.100
8755	698.900
151	699.600
483	699.600
4031	699.200
2051	700.700
2871	700.900
5959	700.400
6075	700.100
8699	700.200
9571	700.600
11827	701.000
8323	701.100
8967	701.500
2839	703.100
8871	705.600
10719	705.400
11275	705.300
9083	706.300
3371	707.400
3043	708.700
6571	708.900
9563	709.800
5479	710.800
6751	710.500
11943	710.800
9483	711.600
2867	712.200
5779	712.800
6911	713.000
7275	712.900
11139	712.100
1007	713.500
1015	713.300
1411	714.300
9435	714.600
8403	716.900
12427	717.200
7263	718.500
5155	721.000
12403	720.600
5391	721.800
7507	723.500
9299	723.300
3487	725.000
567	725.400
3019	725.600
4635	725.800
5495	725.200
6551	725.100
6679	726.000
10463	725.700
1195	726.700
9323	727.000
10495	726.300
10611	726.200
11159	727.200
5015	731.000
2711	731.700
4435	732.000
5303	731.500
6019	732.000
3447	732.300
7559	732.300
11787	732.500
611	733.200
3051	733.600
10295	733.500
11755	733.700
319	734.300
1087	734.400
6947	735.700
3479	736.800
3439	737.500
3703	737.300
3871	737.200
3371	738.700
4171	738.500
6483	738.500
7067	738.500
9187	738.700
10627	738.700
4179	739.500
5275	739.300
5699	739.300
8191	739.200
12319	739.600
12491	740.000
2327	740.100
3315	740.100
4227	740.200
7047	740.200
7235	740.100
9623	740.300
10919	740.200
12335	740.400
10991	746.500
1771	747.800
5267	747.500
11687	747.400
2491	748.900
5515	749.700
3787	750.300
4403	751.600
6799	751.400
2927	752.400
6743	752.100
8059	752.700
2019	753.900
10071	753.700
8563	755.400
11975	755.900
4163	756.500
6835	756.900
2123	757.500
3039	758.000
6043	757.500
7731	758.000
12055	757.100
8859	758.700
4539	761.000
5799	760.500
10515	761.000
6983	761.500
9191	761.300
10827	761.200
1303	764.500
9619	765.700
1259	766.100
10735	767.000
12171	766.500
179	767.200
6079	767.800
4039	770.600
12047	770.100
1451	771.300
1395	773.000
1479	772.300
2087	773.000
5591	772.300
7403	772.300
10711	772.200
9907	773.400
10871	773.100
7547	784.000
10363	783.800
2739	787.100
11087	789.000
1799	789.100
6703	789.600
4399	790.500
7371	791.800
8523	791.700
9091	791.600
9983	791.400
555	792.600
1095	792.600
2079	793.000
4639	792.800
6131	792.700
9451	792.800
10415	792.300
11431	792.600
11451	792.100
607	793.400
6799	797.500
787	798.500
3903	798.900
5475	798.300
9467	798.200
859	799.900
5527	799.600
6903	799.300
12091	799.100
5163	800.400
6731	800.900
9099	800.400
7183	801.500
4271	803.000
5299	802.800
8903	803.100
9175	803.600
8151	804.200
5387	805.500
5803	805.300
5207	806.800
5999	806.300
12311	809.000
1267	809.700
11059	809.500
1051	812.100
8675	812.600
3299	813.400
9787	813.800
6647	814.100
7307	814.600
231	815.600
5191	815.100
651	816.400
2851	816.400
3471	816.100
3543	816.300
3967	816.800
8779	816.500
8863	816.800
10843	816.400
5787	819.500
4335	820.300
979	821.600
7527	824.500
10443	824.700
1943	826.400
6451	826.800
4791	828.000
8239	827.300
12483	827.300
1251	828.700
3447	828.700
11883	828.900
159	829.600
1863	829.300
11967	829.700
2155	830.800
5159	830.500
47	831.200
2427	831.400
5479	831.700
5687	831.600
1975	832.100
3035	832.500
3127	832.800
3371	832.400
5315	832.500
9959	832.900
10247	832.800
10915	832.700
12319	832.800
3511	833.200
5811	833.500
7967	833.600
10107	833.100
12427	833.600
5847	836.400
1363	837.800
2251	837.300
1355	838.100
2923	838.400
9223	839.900
11203	840.000
3799	841.000
5831	840.100
2207	841.500
5903	841.100
1811	842.500
3959	844.000
8395	843.100
10379	843.600
10835	844.000
1395	844.800
2699	844.700
4223	844.900
9323	844.200
10927	844.300
11743	844.700
3331	845.400
2743	846.900
3951	847.700
8087	848.400
5783	849.200
6267	849.600
5559	850.100
5719	850.400
6839	850.800
995	851.800
6883	851.300
2635	852.500
4431	852.200
5315	853.300
8999	854.800
1243	855.900
1443	855.300
4643	855.700
1047	856.200
2523	856.900
1407	857.900
5887	857.800
6947	857.500
10019	857.900
10859	857.800
10891	857.900
12051	857.600
12295	857.900
3619	862.800
1135	863.400
3727	864.600
11303	864.700
4731	867.600
5695	867.800
8531	867.300
10763	868.400
359	869.100
4083	869.200
5387	869.800
9619	869.100
1183	870.900
2803	870.900
9759	870.200
1175	871.700
3347	871.300
5371	871.500
8975	871.700
11803	871.900
12359	871.400
2731	872.100
4219	873.200
10695	874.000
499	874.800
5451	874.600
2551	875.100
4599	876.000
4851	875.300
6791	876.000
11071	875.500
587	877.000
1635	876.100
3179	877.700
4367	877.700
6583	877.300
8251	877.600
10399	877.500
10987	877.200
2623	878.300
3319	878.500
5515	878.600
10895	879.000
11671	878.900
7331	882.900
10307	882.800
815	884.000
6979	883.400
7159	883.900
12179	883.200
10203	887.600
11107	887.600
10679	889.400
12143	890.500
8479	892.100
5523	893.800
1011	895.300
1375	895.900
3035	895.200
8155	895.300
2495	896.200
3095	896.300
8347	896.100
8527	896.700
9479	896.400
11951	896.700
12071	897.600
3071	898.200
5843	900.100
8087	901.000
9103	900.200
575	901.700
999	901.800
5879	901.400
6215	901.100
2339	902.800
1155	904.700
1539	904.700
4063	905.000
8583	904.900
3571	905.500
5311	906.000
10887	905.200
2407	906.200
5055	907.000
7863	907.900
8855	907.600
3019	908.600
12191	908.900
6259	909.100
10523	909.600
11935	909.800
4515	910.400
6863	910.100
7935	910.200
6043	912.000
227	913.000
499	913.900
2671	913.600
7035	913.400
11039	913.200
10051	915.900
6239	916.100
6327	916.500
5535	917.900
6511	917.100
1475	918.400
1759	918.700
3535	919.000
4075	918.300
3211	919.700
3319	919.200
5079	919.300
6995	919.300
8395	919.500
5767	920.800
5815	920.300
12067	920.100
4187	921.400
795	923.000
1791	924.200
6991	924.400
12055	925.000
6947	925.400
7735	925.700
8963	925.400
9375	925.900
10607	925.900
7127	926.300
9295	926.200
5235	930.300
11139	934.500
7655	935.700
6683	936.400
12499	936.900
39	937.400
9163	938.600
4183	939.100
11007	939.100
11927	940.800
843	941.100
2371	944.000
10023	943.800
11543	943.600
1703	944.500
3863	944.600
3979	945.000
11699	944.100
1831	945.900
11891	945.700
7679	947.800
11351	947.900
1119	950.100
5859	950.600
4167	951.900
11739	951.800
3	952.600
775	952.400
839	952.300
1839	953.000
2099	952.300
2847	952.900
5179	952.800
5987	952.700
8511	953.000
9907	952.700
10239	952.500
6735	953.900
7239	953.300
10351	953.100
1915	956.900
4427	956.600
7251	956.400
2903	958.000
5271	958.000
7227	957.700
11559	958.000
1367	958.600
1375	958.900
4839	958.800
5399	958.800
7955	958.200
4327	959.300
8059	959.500
6703	960.600
10423	960.900
2403	961.100
5363	961.300
5479	961.800
9143	961.700
9887	961.400
10147	961.600
11027	961.200
1527	965.600
7963	965.600
6551	966.600
10315	966.800
11787	966.900
1155	967.100
2303	968.000
11051	967.300
6811	968.900
491	970.200
2231	971.000
5251	971.000
6179	970.100
9731	970.600
79	971.100
3207	971.400
4171	971.100
6667	971.500
8815	971.500
9599	971.200
9751	971.600
9803	971.200
9839	971.900
10067	972.000
1003	972.800
2547	972.300
3123	973.000
5631	972.400
7139	972.500
7735	972.500
9791	972.600
11251	972.600
11831	972.500
7471	973.400
11579	979.600
1431	983.600
7791	983.400
11663	983.900
103	984.600
7707	984.100
12063	984.800
8827	985.700
12463	986.700
9991	989.600
12039	990.000
663	991.800
2687	991.800
4871	991.600
4875	991.900
8483	993.000
2635	993.300
3063	993.700
4923	993.100
5883	993.500
8103	994.000
11755	993.400
11851	994.000
12259	993.400
1519	996.400
10383	996.900
5931	997.400
155	999.400
