# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3066	550.600
5454	550.300
11718	550.400
3558	551.700
9694	551.100
1282	552.800
7466	552.800
7762	552.700
10542	552.700
2202	553.600
3958	553.300
5318	553.600
7074	553.200
8218	553.100
8386	553.900
9726	553.300
10342	553.600
1726	554.100
3510	554.300
4650	554.300
7746	554.700
8226	554.600
9294	554.900
9814	554.300
1810	555.800
8646	556.000
2302	556.700
4302	557.000
4554	556.400
9366	556.800
10546	556.600
3310	557.100
8490	557.200
12434	558.000
5878	558.500
174	560.200
2970	560.400
2582	561.900
5246	562.000
10202	561.800
11558	561.400
12054	561.700
11218	562.100
2018	563.100
410	566.700
498	566.900
1926	566.800
3494	566.200
4994	567.500
1162	569.000
10126	569.000
10826	568.300
11626	568.800
2986	569.300
3830	570.000
4186	569.700
1702	571.400
7602	571.300
6262	573.700
11734	573.400
8966	575.600
630	577.900
11702	577.300
1430	579.700
8558	580.200
4458	582.000
8702	581.600
7698	582.600
10630	582.300
4142	583.500
4358	583.100
11862	583.400
8238	585.800
250	587.000
10738	586.200
12042	587.700
4894	588.500
6006	588.300
6722	588.600
8870	588.300
9938	588.100
3846	591.700
3442	592.200
7650	592.500
2782	594.000
5590	593.300
2218	594.800
3226	594.900
10774	594.200
1670	595.100
8222	595.600
438	596.200
2226	596.100
2290	596.700
5230	596.200
8902	596.500
9670	596.600
10550	596.100
7346	602.300
7410	604.200
11718	605.200
2250	607.900
2318	607.500
4570	608.900
4850	608.300
5210	608.800
3294	613.000
6758	612.100
8678	612.200
7838	613.900
8178	613.200
9306	613.600
12094	613.600
4114	614.200
302	618.900
878	618.800
2118	618.100
8294	619.000
3262	619.400
6902	619.100
8042	619.800
8582	619.400
5842	621.000
6182	620.500
11046	620.100
11270	620.700
730	621.900
5678	622.500
5070	624.400
8494	624.400
1894	625.700
1950	626.500
2930	626.800
3318	626.900
6650	626.100
8314	626.400
3634	627.100
5634	627.800
2186	628.400
1966	631.900
2882	632.500
8386	632.500
190	633.900
350	633.100
1570	633.400
4078	633.400
7426	634.000
10318	633.300
2890	635.000
3242	634.500
4790	634.400
5542	635.000
3638	635.700
12398	636.000
2562	638.500
5838	638.500
82	639.800
230	639.100
1338	639.100
2614	639.400
4958	639.400
898	640.700
1502	640.500
6518	640.800
8066	640.600
1750	642.000
2966	642.000
4350	641.400
9098	641.700
10234	641.700
10270	641.300
1574	642.200
3662	642.200
9010	642.300
11554	642.800
3826	643.100
10294	643.100
10658	643.400
4402	644.200
54	646.000
11286	645.600
3618	647.900
1346	649.200
7286	649.500
1522	650.600
6126	650.500
8670	650.300
4722	652.800
4850	652.400
8410	652.300
11998	652.400
1726	653.300
7826	653.100
9710	653.200
11518	653.100
278	655.000
1002	654.200
5614	654.600
6622	655.000
11470	654.200
4730	655.600
6754	655.200
7122	656.100
11482	656.600
11122	657.500
11442	657.800
11990	660.500
3238	662.700
8886	662.900
11290	662.600
3234	663.700
3882	663.800
4450	663.500
9554	663.900
11346	663.200
3826	664.900
5846	664.800
8094	664.900
10926	664.900
12186	664.700
194	665.600
2594	665.600
3690	665.600
9310	665.600
2646	666.800
7278	667.000
106	667.100
2274	668.000
12174	667.900
3114	668.200
5754	668.200
9062	668.100
9562	668.300
6906	669.200
8934	670.000
12438	670.000
2122	670.400
4370	670.700
9786	670.800
9074	671.800
1490	672.400
774	673.900
4170	673.900
5854	673.700
6442	673.600
7670	673.900
442	674.700
942	674.400
8466	675.000
9094	674.400
4582	675.100
5866	675.300
8270	675.900
8406	675.100
9166	675.500
10786	675.200
1662	676.400
2602	676.100
3726	676.100
3994	676.300
5166	676.300
6994	676.100
850	677.500
2194	677.100
5382	677.100
1778	678.700
2802	678.200
10534	679.000
4074	679.300
9466	682.400
10582	682.600
9390	684.300
1714	686.100
1434	687.100
5534	687.500
6938	687.600
7762	688.900
10422	688.500
5642	689.300
12394	690.000
3454	690.400
7726	690.300
8942	690.500
9966	690.700
918	693.200
18	695.500
10158	695.500
1826	696.200
454	698.300
2386	699.000
2014	699.500
3686	699.100
6462	700.200
7654	700.800
8870	701.000
9490	700.400
11258	700.200
11338	700.300
11894	701.000
2954	701.200
6270	703.100
4578	704.800
5906	706.000
66	706.900
2982	706.200
6630	707.000
8890	707.000
1082	707.500
3898	707.900
4886	707.800
6366	707.700
9534	707.800
310	708.100
1730	708.500
3366	708.100
3570	708.500
3798	708.300
6110	708.900
6654	708.500
7602	708.900
8346	708.200
8566	708.200
11858	708.900
2382	709.600
6914	709.400
8886	709.400
10054	711.900
618	713.800
11558	713.700
2842	714.400
10190	714.300
9202	716.500
10242	717.400
11078	718.300
4862	721.400
12494	721.700
2870	724.300
5366	724.100
10402	724.700
2214	725.900
2650	726.000
4374	725.200
5114	725.200
8710	725.200
11542	725.200
1090	727.200
10834	728.600
12338	728.600
5206	730.400
8110	730.700
2298	733.000
5502	733.300
2830	734.900
9670	734.200
11578	734.900
7898	736.800
8010	737.300
5070	739.700
1286	741.000
2506	740.300
5686	740.300
7706	741.000
8942	740.800
11418	740.100
7070	742.000
10698	741.300
11918	741.900
1810	742.100
8278	742.100
8366	742.200
10954	742.600
5986	743.500
12050	743.400
6550	745.200
7358	745.500
10958	745.400
1206	746.400
4174	746.600
1490	747.700
2222	749.300
9246	749.900
9818	749.400
10646	749.900
5798	750.600
2058	751.600
3070	751.100
6022	751.900
8926	751.800
1130	752.700
5550	752.500
8322	752.200
11094	753.000
2146	754.900
7210	754.500
9194	754.400
11722	754.100
646	755.400
5110	755.400
9694	755.200
1082	756.500
1518	756.500
7166	757.000
3462	757.800
8026	757.900
8738	757.500
22	758.100
6250	758.400
10854	758.600
4642	759.700
6546	759.200
7114	759.500
7890	759.300
7918	759.400
8162	759.100
8606	759.300
9706	759.600
10554	759.700
10838	759.200
514	762.000
9510	761.300
6278	763.000
4214	763.200
10710	763.100
11450	763.900
926	765.900
5102	765.200
10334	765.700
10998	766.500
5090	767.900
11090	767.100
2726	771.700
2882	771.400
4958	771.300
9402	772.200
9758	772.300
11826	772.500
10982	774.000
4698	774.300
18	776.700
9042	777.600
11862	777.900
1710	779.800
1790	780.000
2306	780.800
4170	780.700
4622	780.800
8290	780.500
10874	780.500
5398	781.100
5810	781.200
10650	781.100
12386	781.100
438	785.000
2446	785.000
6074	784.800
7454	784.900
12014	785.200
7510	787.800
12226	787.400
3814	789.900
5862	791.600
6010	791.100
6890	791.900
8486	791.500
10138	792.000
542	792.100
1942	792.600
2514	792.600
7098	792.500
8258	792.300
8422	792.400
1570	793.500
7654	794.900
9290	797.500
3278	799.800
4338	799.400
9390	799.600
1578	801.000
2330	800.200
3930	800.700
5162	800.200
7078	800.800
8814	800.800
1006	801.900
9918	801.700
10226	801.300
674	802.900
2690	802.100
10386	802.800
10478	802.600
1050	804.100
7250	805.300
11158	805.200
7898	806.200
1126	807.200
1726	808.600
10426	808.700
11646	809.000
9318	809.400
1110	812.700
686	814.600
10182	814.900
1054	815.100
1218	815.900
6210	816.300
3706	817.100
10074	817.400
12482	817.400
4458	818.100
9546	818.200
11766	818.100
2226	822.600
3654	823.600
6006	823.700
6066	823.700
10022	823.800
12110	824.000
12450	825.600
2902	827.000
9382	826.500
10958	826.800
394	827.800
8046	827.700
10202	829.500
9698	830.100
4754	831.900
5778	831.500
10178	831.800
1770	833.800
550	836.000
3198	837.100
18	838.500
706	838.800
3974	839.000
5426	838.900
5630	839.500
8562	839.700
598	840.900
10274	840.300
12030	840.200
5418	841.600
12234	841.800
6762	842.500
11338	846.100
3998	847.600
5642	848.300
8766	848.300
9134	848.200
10466	848.100
8102	849.400
8138	849.300
6350	850.100
1254	851.400
3262	851.300
3754	851.400
10390	851.300
4354	852.600
4846	853.900
990	855.200
8694	855.400
9238	855.600
12414	855.200
282	858.500
590	858.600
2382	858.800
4874	858.700
7498	858.900
1914	859.700
4798	859.800
12242	859.800
1130	861.000
3158	860.800
4810	860.300
6382	860.700
6410	860.700
8082	860.400
8382	860.900
8438	860.900
9530	860.300
10426	860.300
4370	861.200
7714	861.400
11662	862.800
6750	864.800
11910	865.400
11406	866.800
5094	867.300
358	871.300
3210	871.500
11390	871.800
11914	871.100
9522	873.400
11750	873.800
2718	877.000
3870	877.100
3518	880.700
11074	880.900
5646	881.700
3086	882.200
3286	882.100
5206	882.100
2078	883.500
4690	883.500
5494	883.300
6706	883.600
10406	884.000
1702	885.000
3014	884.700
6990	884.700
7030	884.900
4678	886.000
12398	885.200
6194	886.400
182	887.800
3422	888.500
5154	888.300
8058	888.400
1698	889.400
6626	889.400
6966	889.100
4102	890.100
6770	890.200
298	891.400
394	891.800
1670	891.400
1806	891.800
330	892.200
2074	892.100
3798	892.100
1418	894.000
9830	893.200
11966	895.100
694	898.800
5782	898.900
7442	898.800
8150	898.200
8922	898.800
854	900.800
3766	900.700
6906	901.400
8494	901.100
2130	903.300
5490	903.100
3390	904.400
870	906.200
4146	906.600
8834	906.400
3626	907.400
4754	907.800
5926	907.500
7750	907.900
9418	907.600
10066	907.100
8306	910.300
10350	910.100
10438	910.100
1998	911.100
5870	912.300
7754	913.200
10958	913.200
12042	913.500
6330	914.700
5462	915.200
11430	916.600
114	917.300
9378	917.600
1694	918.800
6674	919.000
9098	919.000
9126	918.300
11746	918.400
9878	919.400
4314	920.600
8374	920.800
8894	920.500
9926	920.200
10902	920.900
3690	921.800
5746	921.800
10542	921.100
3170	923.400
6962	923.100
9278	923.500
12090	923.200
8434	924.800
8806	926.000
9918	925.500
5754	926.800
12498	927.000
5018	927.400
5418	927.500
10878	927.400
11546	927.900
11990	927.500
2014	931.400
4850	931.900
170	933.500
9638	933.300
358	934.800
1338	935.000
2066	934.200
6278	934.500
11038	934.500
1030	935.300
4018	936.100
7598	936.400
2186	938.900
10874	938.500
11550	939.800
190	940.800
322	941.000
5234	940.300
3846	941.200
3982	941.600
6230	941.900
7718	941.700
12266	941.700
1702	942.900
5654	942.200
8298	942.800
10394	942.300
7722	944.600
5290	949.000
8214	949.000
1754	949.300
2958	949.500
10462	949.200
2838	950.700
4698	950.200
6262	950.400
7398	950.100
8110	950.300
8762	950.800
8934	950.200
12106	950.200
1378	951.800
11834	951.100
150	953.500
4210	953.100
11122	953.900
12254	953.500
2346	954.100
6490	954.300
8438	954.300
11022	954.100
4910	955.900
5958	955.100
7666	955.900
1522	956.300
2282	956.400
2650	956.600
6334	956.100
8126	956.600
8486	956.100
10214	956.700
11826	956.800
4102	957.500
2058	958.200
10410	958.800
12006	958.600
4098	959.100
1530	965.500
2098	965.300
4010	967.000
8418	966.700
2106	968.000
4078	967.700
8366	967.400
7178	970.000
998	971.000
1458	971.000
9906	970.900
1226	971.700
7358	971.600
9942	971.400
10614	971.700
10910	971.900
11654	971.700
12118	971.300
814	972.300
5282	972.400
12138	972.200
2290	973.500
4954	973.900
3210	974.300
1882	976.000
8050	975.800
10418	975.300
2442	976.100
9182	976.100
4894	978.100
9370	978.300
890	981.900
1066	981.400
1166	981.400
4986	981.800
5990	982.000
6426	981.500
7306	981.400
9270	981.600
11426	981.800
11634	981.900
11682	981.300
5142	982.200
5662	982.400
8462	982.700
8574	982.700
9366	982.500
9738	982.900
9746	982.100
11930	982.200
3522	984.100
3778	984.900
282	986.300
9038	987.000
10726	986.500
4582	987.900
7602	987.800
8006	987.300
9286	987.200
686	988.900
2430	988.200
7618	990.000
9414	989.800
10126	989.200
3042	991.000
5694	990.800
4126	991.900
4402	991.900
10690	991.900
12110	991.700
2338	992.900
4414	992.300
582	993.500
4458	994.000
8286	994.500
9026	994.100
9202	995.300
8718	996.200
8818	996.200
2054	997.200
1346	998.900
4930	998.400
4854	999.500
6390	999.700
8250	1000.000
8570	999.200
