# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6552	158.800
7308	158.600
7984	158.500
2548	159.900
3456	159.400
6120	159.600
11472	159.800
12300	159.200
248	160.100
4316	160.900
5788	160.200
5892	161.500
6136	161.200
8304	162.400
11088	162.600
11272	162.400
11480	162.700
8648	163.400
11048	163.300
1096	166.500
3160	166.200
9380	166.500
2944	168.800
4188	168.300
6220	168.700
7248	168.400
7540	169.000
9280	168.100
10568	168.700
1064	169.600
7108	169.300
6080	170.200
648	171.200
7400	171.400
8724	171.900
12480	171.600
1348	172.300
4056	172.300
6076	172.300
6664	172.900
7344	172.300
8716	172.400
1988	173.200
4096	174.000
5292	173.300
11316	173.500
1556	175.800
3168	175.300
9548	176.200
10700	176.100
608	177.300
968	183.400
1544	183.700
4104	184.000
5028	184.400
9340	184.400
1380	185.800
2424	185.100
7824	185.300
8216	186.000
8364	185.400
10176	185.400
5276	186.300
3320	187.600
7864	187.700
2436	188.900
5564	188.400
6124	188.800
8476	188.600
9144	188.500
11152	188.800
252	189.100
10100	191.700
12032	191.500
11064	192.300
2496	194.400
2556	194.400
3984	194.700
7668	194.600
7812	194.700
8296	194.900
9020	194.700
3104	195.600
3308	195.700
4148	196.000
5948	195.500
6644	195.800
8996	195.100
9168	195.900
10376	196.600
7208	197.200
11304	197.200
10788	201.000
9880	201.500
1308	202.700
10196	202.900
11228	203.900
592	205.500
5064	206.700
9308	206.700
7700	209.100
11544	209.700
8704	210.400
7860	211.700
9648	212.700
10476	213.600
284	214.900
796	214.200
3456	214.200
4500	214.700
8952	214.300
12184	215.000
12252	214.500
5720	215.200
8340	216.800
232	217.800
3724	218.100
5736	218.800
7304	219.200
536	222.000
580	221.900
3012	221.800
6088	221.500
7296	222.800
8576	224.000
2048	225.900
3368	226.300
4612	226.500
5068	226.700
5384	226.800
11284	226.900
2992	229.900
7948	230.900
724	231.500
2016	231.900
12208	231.300
1096	233.900
7968	233.200
1100	234.500
1428	234.800
2404	235.100
2736	235.200
11000	235.900
532	236.400
4544	236.700
7104	236.400
8192	236.800
8748	237.000
876	237.300
1880	238.000
2916	237.700
3528	237.300
4560	237.500
5340	237.400
5804	237.900
6332	237.300
9280	237.600
9472	237.700
9692	237.900
10688	237.700
11064	237.600
11248	237.800
1768	238.100
4832	238.200
5928	238.100
7028	238.100
7144	238.300
7468	238.400
9540	238.300
9596	238.400
12308	238.200
8352	242.600
8052	243.400
5412	244.500
8236	244.700
11596	244.300
104	245.300
4512	245.800
8880	245.800
10160	245.100
124	247.400
988	248.100
11120	248.500
11912	249.000
4684	250.900
3224	251.100
4284	251.700
6888	252.600
6956	252.200
7428	252.500
664	253.700
2132	253.600
2304	253.500
2668	253.600
4304	253.900
6808	253.200
7236	254.000
8468	253.400
8816	253.300
10412	253.400
488	254.800
3348	254.300
3484	254.100
6508	254.700
8092	254.800
9248	254.700
9412	254.700
9664	254.300
9680	255.000
9936	254.100
10272	254.500
12388	254.700
2532	255.200
5140	255.100
10112	255.200
5076	258.300
716	260.600
5548	262.000
5396	262.900
3696	263.500
4632	263.600
5300	263.500
5692	263.200
10696	263.100
12220	263.400
10728	264.900
7328	265.100
11504	265.800
10996	266.100
12304	266.600
1856	268.300
4692	268.100
8920	268.900
228	269.700
1776	269.800
4348	270.100
1352	271.700
1932	272.500
2924	272.500
5964	272.500
7496	272.100
10588	272.800
132	273.400
12184	273.500
500	275.000
5236	274.800
12428	275.700
7588	280.000
4828	280.600
5120	280.700
8052	280.900
1172	281.900
6108	282.800
9728	283.200
3104	284.700
9864	284.600
272	285.700
1852	285.500
2860	286.900
4440	286.300
6508	286.800
10044	286.600
1140	287.200
1440	287.400
4060	287.700
4200	287.900
5340	287.200
7088	287.200
9952	287.100
6764	288.700
10472	288.400
2320	290.800
2180	292.000
3904	291.400
4648	291.800
10196	291.100
10600	291.500
3440	293.000
4528	292.300
180	293.200
3380	294.100
7404	294.800
8928	294.800
8	296.000
3664	295.700
3712	295.300
10848	295.500
992	296.600
7768	296.400
10868	296.300
6136	297.900
6228	297.100
6372	299.900
7380	299.300
7644	299.300
5088	300.100
9544	301.000
2944	302.000
1048	302.600
12356	302.500
5000	303.300
5924	305.000
7752	304.200
5108	306.800
10872	306.700
11708	306.900
8120	311.200
4932	312.300
4708	313.400
7060	314.100
11580	315.000
8704	315.600
11040	315.300
12144	315.400
4076	317.000
1080	317.300
8860	317.100
12388	317.300
3776	318.500
6060	319.700
6176	320.500
1132	321.800
3580	321.600
3876	321.500
11800	321.100
1212	322.500
4632	322.500
7136	322.300
8956	322.800
4828	323.800
6728	323.800
8996	323.700
9716	323.400
10496	323.400
632	324.200
1032	324.500
7088	324.900
1468	325.100
1972	325.500
6440	325.700
10872	326.000
11272	325.900
2464	326.900
2856	326.100
7848	326.100
11492	326.700
12168	326.500
140	327.400
2188	327.100
6112	327.300
6992	327.400
7424	327.700
7572	327.100
11160	327.300
11416	327.700
5088	332.000
11228	332.800
9256	335.300
10748	335.900
11992	340.800
752	341.600
7872	341.700
2388	342.500
7156	342.200
924	343.800
11460	344.400
248	345.200
2420	346.400
4476	347.500
4612	347.100
1156	348.500
2208	348.800
5268	348.800
4208	349.900
5412	349.200
8092	349.800
3320	350.300
3516	350.100
700	351.400
2236	352.000
4724	351.300
4748	351.300
7304	351.500
860	353.900
4548	353.600
10832	353.500
11892	353.700
7496	354.200
9956	355.000
11708	354.300
6372	356.300
6548	356.100
1520	358.100
2020	358.400
3272	358.600
3556	358.300
6460	358.500
6852	358.300
8116	358.500
10440	358.700
10904	358.100
8316	359.500
6304	360.600
12092	361.000
5548	361.600
8152	361.700
5620	362.800
1728	363.500
11060	363.900
11332	363.100
10944	364.500
1996	365.900
6476	368.000
7480	367.600
3548	369.000
8324	369.000
12496	368.100
5332	369.700
7036	370.600
9684	370.500
10792	370.400
220	372.000
264	371.300
696	372.000
5200	371.500
5580	371.900
7796	372.000
9944	371.600
7396	372.200
412	374.000
3344	373.100
1768	374.600
4456	374.800
7688	376.000
9680	375.400
11352	375.600
6236	376.300
9192	377.600
2064	378.600
9412	378.300
3700	379.900
5788	380.200
1904	382.000
5544	381.600
5928	381.100
3928	382.500
8196	382.700
9268	382.800
1056	384.000
5476	383.100
8952	383.900
8960	383.300
12488	383.900
84	384.400
836	384.100
1976	384.500
2240	384.200
3532	384.800
5024	384.700
10756	384.500
12480	385.100
3028	387.700
7100	389.900
9524	389.700
9484	390.800
10240	390.300
2492	391.900
7228	393.400
1348	394.700
3356	395.000
9004	394.900
3368	395.100
1488	396.900
3312	396.900
12112	396.200
10888	397.100
3208	399.000
3712	398.200
5892	398.800
8792	398.500
2556	399.500
2604	399.700
9672	399.400
6864	400.900
6928	400.900
1308	401.900
6152	404.000
7996	403.900
940	404.400
1124	405.000
3820	404.800
2992	405.400
976	407.900
2796	407.500
7780	407.100
2952	408.700
11312	408.800
12272	408.200
8220	410.800
10352	412.300
384	415.200
2344	415.100
5584	415.200
11064	416.700
1628	417.300
4888	418.300
6432	418.900
6744	418.700
7568	418.100
4108	419.600
9684	420.200
7176	421.200
700	422.900
956	422.300
4828	422.700
5252	422.600
8204	422.900
10744	422.500
11084	422.200
11416	422.400
1000	423.200
560	425.600
2568	425.500
3128	425.700
6656	426.000
2496	426.700
876	427.100
1672	427.500
7420	428.000
10144	427.800
4680	428.300
3168	431.100
10760	431.700
2780	432.500
10068	432.300
10164	432.600
4656	435.400
7388	435.100
5988	436.300
5200	437.400
6964	437.400
8732	437.200
9664	437.100
1904	439.000
6676	439.500
8276	439.600
9944	439.900
10140	439.200
592	441.000
1064	441.000
2000	440.100
6528	440.700
8924	440.200
10284	440.800
10708	440.900
12276	440.700
1644	441.700
7668	442.200
776	443.800
8052	445.100
5920	446.400
5944	446.500
4088	447.800
11332	447.600
2316	448.400
8508	448.300
8880	448.900
10104	448.100
11852	449.000
2180	449.800
4832	450.700
4752	452.400
11672	452.500
8016	453.900
464	454.600
4020	454.600
4768	454.900
7228	454.600
12048	454.800
11044	456.500
12008	456.700
696	458.700
2420	461.000
3096	460.500
5176	460.500
6048	460.100
12136	460.400
1140	464.700
8940	464.800
11052	464.800
1012	465.300
1604	465.100
8364	465.400
9044	465.100
10404	465.500
11104	466.000
12348	465.600
5580	466.800
6148	466.600
12024	466.300
8184	468.300
916	469.200
1800	469.900
10712	469.300
1072	470.100
2368	470.300
10272	470.500
336	472.500
644	474.300
1124	474.700
1852	474.200
8532	474.600
8612	474.300
512	475.400
9516	475.900
9056	477.000
9776	476.300
816	479.500
988	479.900
9592	482.400
7432	484.300
11252	484.800
5120	485.400
6220	485.100
6252	485.200
5660	487.000
936	487.300
1820	487.700
2636	487.800
2908	487.300
4560	487.800
11912	487.500
11128	488.800
1180	489.200
2460	489.600
6952	489.100
8288	489.300
8848	489.900
7088	491.000
7540	491.400
11096	491.100
6380	492.800
10480	492.200
8008	494.400
10944	494.600
8528	495.100
748	496.900
6276	496.600
8864	496.100
6548	498.000
9588	497.700
7208	498.500
7272	499.000
7368	498.300
8516	498.200
11176	498.200
668	499.600
2792	499.100
6108	499.600
2284	500.900
12000	501.000
1024	503.400
2428	503.200
2488	503.300
3652	503.200
5676	503.200
6152	503.700
7400	503.700
8088	503.200
11192	503.800
7604	504.700
9292	504.700
11152	505.000
8092	506.500
6180	507.200
9952	510.500
10276	511.700
10796	512.000
2556	512.700
3304	512.400
6664	512.500
288	513.500
4420	515.700
7460	515.800
8972	515.600
10548	515.600
11684	515.500
1128	517.600
4032	519.900
6464	519.400
5528	520.100
7900	520.100
10064	520.600
2388	521.400
4232	522.000
9316	521.400
10196	521.400
12268	521.400
3740	523.000
10016	524.200
10384	524.300
752	525.500
5860	525.400
5232	528.000
7772	527.700
2528	529.000
5580	528.300
9052	528.600
9924	529.000
3996	530.000
7288	529.600
2236	530.300
6952	530.400
1068	534.000
10156	534.000
6808	535.300
9600	535.400
12	536.400
2760	538.000
3212	537.800
3496	537.500
8408	537.600
2076	538.600
3288	538.900
6088	539.000
7864	538.700
9576	539.000
11028	538.300
11824	538.700
11436	539.400
212	544.200
408	544.900
4632	544.700
7524	544.600
9084	545.000
11900	545.400
9568	549.000
1572	549.900
8532	549.200
8324	550.700
10604	550.400
776	551.300
3248	551.900
3928	551.500
6188	551.200
3292	553.100
6252	554.300
7460	554.700
8832	555.000
10228	554.100
12456	554.300
3028	556.600
3432	556.700
1760	558.800
4336	558.800
8840	559.000
7860	560.100
11944	560.100
11688	563.000
3804	564.400
4564	564.700
6748	565.900
2748	566.700
10804	566.300
11332	567.000
7796	567.300
5384	568.500
108	570.700
4740	570.300
7008	570.500
8424	570.600
9128	570.600
10712	571.700
6280	572.500
340	574.900
1624	575.400
