# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
996	155.700
3308	156.200
856	158.800
4048	158.600
5328	159.900
5552	159.700
6288	159.700
6768	159.500
7264	159.500
11740	159.500
1184	160.100
1756	160.400
2872	160.400
3056	160.400
3404	160.300
3664	160.900
5348	160.300
5824	160.200
6836	160.400
8304	160.500
10460	160.500
12060	160.500
10872	161.300
7392	165.000
2852	165.400
3548	165.600
7360	165.500
2300	166.600
5144	166.800
2080	167.600
3912	167.900
1276	168.100
3676	168.200
3848	168.200
4184	168.400
5112	168.300
9708	169.500
5176	170.700
11448	170.800
12092	171.000
992	171.300
1660	171.300
8008	171.400
356	173.400
5908	174.400
9888	174.200
2340	175.900
7244	175.800
9036	176.900
952	177.300
6936	177.900
8724	177.300
9060	178.000
9652	178.000
11560	177.500
1356	178.200
5160	179.000
2684	179.700
9928	179.400
876	180.100
4592	180.700
5848	180.800
7852	181.000
396	181.300
3388	181.500
3880	181.400
6144	181.400
3452	182.400
3716	182.300
4472	183.000
7780	183.000
9736	183.000
9988	182.200
10496	182.600
12376	182.200
2368	183.300
8960	183.100
11692	183.500
8520	185.800
456	186.600
2500	186.900
5204	187.000
1440	187.300
8344	187.900
9596	187.400
1164	188.800
4776	188.100
7964	188.700
8060	188.500
10264	188.400
600	189.900
3896	189.800
4524	190.200
5144	191.000
8272	190.500
10908	190.700
308	191.900
376	192.000
1676	191.300
1980	191.900
3540	192.000
11444	191.800
9416	197.900
5972	198.200
11880	198.200
1932	200.000
6700	200.400
2000	201.300
3796	201.700
5392	201.700
7412	201.400
9816	201.300
9992	201.100
11588	201.600
4868	203.500
5148	203.200
1732	204.200
5128	204.900
4764	205.300
6812	205.500
2112	207.000
4484	206.700
5664	206.600
6008	207.000
6660	206.300
6980	206.700
7588	206.300
8932	206.500
9264	206.700
11212	206.700
11584	206.900
12416	206.900
40	207.200
84	207.500
652	207.800
732	207.200
1200	207.200
3324	207.200
4728	207.400
5748	207.100
6960	207.300
7560	207.300
8604	207.400
10340	207.600
12352	207.500
12464	207.400
3424	212.900
8320	212.400
9692	212.100
