# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6364	157.200
4920	159.500
216	160.800
11024	160.200
1888	161.100
5844	161.900
6128	161.900
11032	161.700
976	162.900
3220	162.900
5824	162.200
6768	162.600
11616	162.200
996	163.100
3972	166.900
5428	167.000
2328	167.100
2388	167.100
7416	169.700
11892	169.700
5864	170.200
6868	170.300
10228	170.200
4464	171.100
1792	173.800
236	174.900
1828	175.300
3980	175.100
4220	175.800
4640	175.800
9040	175.500
10268	175.500
12200	175.100
9416	176.300
3196	180.000
12308	181.500
4332	182.100
8184	182.100
3608	185.500
9392	186.000
4172	186.200
4876	186.700
11560	186.100
12004	186.200
12176	186.500
9520	188.700
7484	189.700
3548	190.200
10640	190.600
12128	194.300
3776	195.900
2620	197.200
3260	198.300
4560	198.500
11232	198.900
12500	199.600
1440	201.400
8992	204.900
964	205.800
2168	205.900
6628	205.500
10604	207.300
1664	208.800
1864	209.100
3788	211.100
9948	211.100
11952	213.400
4044	214.700
10576	215.900
2212	216.300
1564	218.100
1116	220.400
1476	221.300
2368	221.600
7916	223.000
10860	223.000
12468	222.400
3704	223.800
7276	223.700
5996	224.300
244	226.400
7120	226.400
7220	226.200
10244	226.300
3732	227.400
11576	227.900
12180	227.900
7012	228.400
11916	229.700
456	230.700
8292	230.300
10088	230.500
3176	231.900
9424	231.400
11232	231.300
3328	232.500
10408	232.600
1872	233.500
11680	234.600
2116	235.400
11068	235.400
12420	235.800
5184	237.900
11184	238.500
8068	239.500
12096	239.700
7792	242.500
3892	243.800
5492	243.300
11696	243.200
11736	243.800
152	245.000
7080	244.400
3836	246.000
6528	247.000
3584	249.700
4004	251.300
7312	251.800
9708	252.100
10488	252.300
12364	252.400
492	255.600
10100	256.700
10104	257.400
9416	259.000
10580	258.400
12444	260.400
2100	262.100
10384	263.000
2184	263.600
1620	265.100
744	266.800
2440	267.900
6224	268.100
8164	270.700
11620	270.500
2720	271.600
6012	271.800
3600	272.300
6080	272.800
8004	272.900
1572	273.400
7324	273.200
11712	273.700
11920	273.200
11264	274.100
1828	275.700
6308	277.200
11904	277.500
256	280.200
1552	280.500
3428	280.300
1168	281.600
2444	281.700
2740	281.600
3380	281.400
5296	281.400
8136	281.200
2744	284.500
5844	284.400
11688	284.500
5592	285.100
7240	285.100
7576	285.800
8492	285.400
608	286.700
4212	287.400
4996	287.900
6836	287.200
10988	287.400
12204	287.100
12164	288.500
1576	289.800
2328	289.100
3144	290.300
2160	291.800
11232	291.600
1948	293.000
10544	293.000
11548	292.900
856	293.800
2828	293.300
4200	293.800
9736	293.400
8436	294.100
5864	297.900
7276	298.400
3980	299.500
4124	300.100
3680	301.600
8200	304.400
7760	305.400
6360	306.600
7868	306.800
11496	306.800
3256	307.100
1008	310.500
7580	314.700
1736	315.900
2184	315.100
4144	315.300
8960	315.900
1612	316.100
5304	316.100
7916	316.900
2056	317.500
5356	318.000
12428	317.100
12456	317.100
11564	320.600
6744	321.400
1768	323.000
11032	322.100
12272	323.000
12452	323.000
200	323.200
1420	323.600
2948	324.000
3952	323.400
5192	323.600
8152	323.800
10172	323.400
10436	323.100
364	325.700
7656	325.800
396	326.900
1964	327.300
6720	327.700
2176	328.300
6364	328.500
9744	328.800
11648	330.100
3140	331.800
8616	331.700
12256	332.200
12180	335.000
6024	336.700
9640	336.500
10368	336.300
1396	339.700
3004	340.900
1036	342.000
5940	341.800
8264	341.500
10944	341.700
11592	341.300
6416	342.700
9456	342.500
11560	342.200
9988	344.100
6328	345.900
6144	347.000
7788	346.200
7900	346.900
464	347.300
916	347.600
7548	347.300
8936	347.600
10604	347.100
11364	347.200
420	348.500
4008	349.000
2744	349.400
5116	349.200
5780	350.000
284	350.100
2404	350.900
2508	350.800
3192	350.800
3608	350.800
9980	350.400
11196	350.800
12120	351.000
3468	351.600
5772	351.500
7644	351.400
8460	353.000
9360	352.800
11920	352.800
4348	355.200
4448	355.100
10092	355.200
11880	355.900
3484	356.500
6056	356.700
10808	356.700
824	360.800
8784	360.400
648	361.900
11756	361.600
3044	363.000
11676	362.300
972	363.700
2156	363.900
1544	364.400
1828	364.900
3332	364.100
7008	364.600
8484	364.500
10568	364.900
7732	365.100
3964	366.200
5708	366.300
5748	366.200
6660	366.400
5688	367.900
1652	368.600
4608	368.400
5964	368.600
10484	368.600
1448	369.200
5508	369.200
10268	370.000
12244	369.500
1264	370.500
6104	370.800
2724	371.900
8800	371.700
3256	373.200
4192	373.500
5968	373.800
7712	374.000
10924	373.900
3908	374.500
10684	374.700
11604	374.200
552	375.200
1692	376.000
2756	375.900
2832	375.600
2004	377.000
10500	376.800
11876	376.500
1040	377.100
3244	377.700
3680	377.100
6772	377.200
6896	377.400
8440	377.300
2604	378.600
9036	379.000
3180	379.600
3916	379.900
9464	379.800
4808	380.200
5172	380.400
9904	380.900
10940	380.600
1964	381.300
4536	381.900
8700	381.300
4732	382.600
5872	382.700
8712	382.100
1680	383.800
3804	383.500
6836	383.500
7888	383.200
8652	383.300
9644	383.300
3672	384.500
216	385.100
772	386.600
4724	386.800
7972	386.100
10024	386.300
1268	387.500
3268	387.900
12104	387.600
612	388.200
10360	389.600
2960	390.500
8452	391.100
2544	392.500
6340	393.400
2140	394.100
2744	394.400
2748	394.400
3356	394.200
8212	394.400
9344	395.400
2332	397.100
6820	398.500
252	399.800
336	399.700
456	399.900
1932	399.300
12212	399.400
4572	400.100
9648	400.500
3132	401.400
4344	404.500
8472	404.600
10708	404.300
12236	404.900
1008	405.100
9260	405.800
7244	406.700
11552	407.800
3876	408.100
4168	408.800
8836	408.500
4120	409.400
980	410.600
1428	411.000
3232	411.100
5624	411.600
9352	412.000
11920	411.500
3500	412.600
11136	412.300
7984	413.500
2464	414.600
3708	415.500
5320	415.400
3208	416.600
1476	417.900
8136	418.000
10076	417.600
5496	418.200
7224	418.100
10460	418.400
10468	418.500
400	422.100
4268	422.700
4844	422.100
7912	422.900
136	423.100
740	423.900
2024	423.100
3696	423.900
8676	423.200
11044	423.400
1572	424.400
6084	424.100
7076	424.100
1088	425.400
11740	425.700
7504	426.300
11952	426.500
11980	426.500
992	427.400
3792	428.000
4132	427.900
9732	427.300
980	428.700
3108	428.700
8148	429.900
12088	429.500
3916	430.800
7092	432.000
10392	431.400
8200	432.100
1164	433.200
6600	433.200
7556	433.800
8512	433.900
9852	434.900
10144	434.400
11204	434.800
10960	435.300
7828	436.400
1028	440.800
1492	442.900
3188	442.600
4176	444.100
8728	444.400
4524	445.100
7520	445.900
9064	445.100
7548	446.400
9480	446.400
8168	447.800
1240	448.200
7324	448.700
8036	448.800
9084	448.700
2160	449.200
4148	449.400
10460	449.500
11568	449.600
1340	450.500
5960	450.100
6204	450.100
7700	450.400
9708	450.200
2576	452.300
6504	452.800
12452	452.800
3504	455.400
2664	456.700
260	457.400
3532	458.000
5104	458.100
9820	459.700
4324	460.900
5552	460.600
8016	460.400
5564	461.300
7048	461.600
7748	461.700
3404	462.600
6052	462.100
6628	462.800
1476	463.700
2384	464.000
8896	463.300
10824	463.600
11592	463.100
12104	463.700
488	464.100
7544	464.100
8516	467.000
7788	468.000
10460	467.200
1380	468.900
8300	468.800
8984	469.800
4820	470.900
11796	471.800
624	472.300
9928	472.200
9632	474.400
12452	474.900
2948	475.400
6776	478.200
7864	478.900
4256	479.900
10744	480.100
6632	481.100
1456	482.300
2060	482.700
5700	483.300
1296	484.900
7960	484.600
10104	484.400
10720	484.400
1376	485.200
4952	485.200
1732	486.700
1948	488.500
1924	489.300
6376	489.900
1936	490.800
6672	490.600
752	492.700
3464	494.000
9092	493.900
9992	493.400
12100	493.800
1236	495.300
1448	495.600
6740	495.600
8836	495.300
6632	496.700
7536	497.100
8696	498.100
3768	500.800
6504	501.000
8740	500.200
9448	500.500
10636	500.900
4176	501.700
8080	501.300
8980	501.800
5848	502.100
7896	502.500
2552	503.100
1420	504.600
2368	506.100
3656	508.100
6292	509.000
11608	510.400
2852	511.800
3608	511.200
7020	511.200
6364	512.600
4248	514.300
6660	514.800
9848	514.900
5856	516.000
11584	515.600
832	516.200
2180	516.700
3804	516.700
4324	516.700
5712	516.900
7912	516.600
9372	516.800
10848	516.900
2196	517.700
3672	517.300
5792	517.500
8200	517.100
9140	517.400
12064	517.600
4036	518.400
4492	518.500
11540	518.800
10924	519.600
416	521.600
3348	523.000
3920	523.800
4432	523.900
5864	524.000
3508	524.100
3960	525.000
7820	524.600
8040	525.000
12324	525.000
3892	525.300
5300	525.500
7712	525.200
9672	525.100
9912	525.200
10668	525.600
11268	525.700
12352	525.700
10260	530.100
11216	530.800
6732	531.700
11140	531.600
9136	532.400
2012	533.700
5272	533.800
8508	534.100
9872	535.000
1340	535.100
6084	536.100
3772	537.500
5124	537.700
8272	538.700
680	539.600
8360	539.500
8496	539.500
9072	539.400
11180	539.800
3836	540.200
3884	540.500
4352	540.500
6368	540.900
9748	541.600
7852	542.500
8988	542.400
10536	542.900
364	543.900
2888	543.800
5004	543.800
6584	543.600
6708	543.900
10708	543.400
12024	543.700
6512	544.100
2080	546.100
9208	546.300
3256	548.000
5492	547.800
5424	548.600
7576	548.600
9944	549.000
12156	549.000
4448	549.100
11212	549.100
1744	550.500
10704	550.900
3452	554.400
7760	554.400
6180	556.700
9424	557.000
10988	556.900
200	557.600
5868	557.300
11232	557.600
452	558.200
3044	558.100
5696	558.200
7800	558.500
10104	558.700
12172	558.700
4624	559.500
9016	559.300
11796	559.400
12260	559.700
6816	564.900
5136	566.000
2516	566.100
3932	566.400
9056	566.100
10072	566.800
11528	566.100
1676	567.200
1888	572.000
9652	571.400
10972	571.700
3568	573.500
5884	573.200
11720	573.300
1408	574.100
3788	574.800
10220	575.000
976	576.500
4128	576.800
11016	576.200
12380	576.600
3760	578.300
7472	579.000
2208	579.500
8488	579.300
10828	579.400
12228	579.300
1632	581.600
11464	582.000
8492	582.600
9636	582.600
10896	582.800
4876	583.300
1772	585.800
11224	585.900
1092	586.700
856	587.800
2276	587.700
8272	588.600
9552	588.200
9796	588.100
3784	589.800
5624	590.400
1244	591.600
2552	591.700
11280	591.700
5416	592.700
11520	594.600
12328	594.500
3128	595.100
9440	595.300
10472	595.400
11664	595.500
5752	596.200
7836	596.400
7436	598.000
4248	600.500
10280	600.300
8960	602.900
10004	602.700
9032	603.600
11592	603.100
12140	603.900
7924	604.600
256	608.300
1448	610.000
3880	609.200
4756	609.700
5204	609.200
4472	610.300
9868	610.600
11452	610.800
476	611.300
1236	611.600
1744	612.000
2180	611.900
6320	611.600
7236	611.300
7576	611.800
9260	611.500
9340	611.300
10108	611.300
11496	611.600
11724	611.900
11880	611.600
12248	611.500
264	612.100
720	612.300
3160	612.100
404	613.700
7224	614.000
9712	614.000
548	615.500
3296	616.000
5600	615.600
7324	616.000
9708	615.900
64	616.300
764	616.700
1272	616.600
5320	616.600
1356	617.800
10876	618.000
12384	617.400
3088	618.100
5032	618.300
6104	618.400
7252	618.100
9764	618.200
12376	618.400
596	619.800
3792	619.900
6708	619.500
7912	620.800
8320	620.700
1188	621.700
1500	621.500
2244	621.600
2752	622.000
4356	621.500
208	623.000
508	622.400
708	622.500
2112	622.700
3048	622.100
4372	623.000
6572	622.800
3464	623.100
5516	623.400
5960	624.600
4492	625.800
1120	626.800
5712	627.500
7356	629.000
1348	629.700
4936	629.500
6808	629.900
12396	629.500
5664	630.800
6400	630.700
196	631.500
4312	631.800
6856	631.300
4048	633.800
2720	634.900
10940	634.300
1344	635.200
5672	635.200
6540	639.000
4848	639.200
11616	639.800
3588	640.500
5900	640.100
1092	641.600
684	643.000
2640	642.700
4000	642.400
4764	643.000
5000	642.200
10504	642.100
11676	643.000
11992	642.200
7868	643.700
4156	646.000
5392	645.700
10736	649.000
8112	649.700
9036	650.600
12364	651.000
7456	652.500
1644	653.600
2816	653.800
1556	655.900
7612	655.600
11216	655.200
12224	656.700
1460	657.900
2488	659.600
3392	659.900
6008	660.900
10924	661.200
5848	664.000
6744	663.800
9704	663.400
3860	664.300
7116	664.900
2260	665.100
8068	665.200
9476	665.300
1332	666.100
7664	666.300
7684	666.900
9176	666.500
152	667.900
1192	667.200
9908	668.000
11792	668.000
1992	668.700
4976	668.600
10732	668.400
2720	669.300
856	672.800
8504	672.800
11264	673.800
4056	674.600
5212	675.000
10000	674.400
4188	675.500
4340	675.100
4708	675.200
7364	677.000
9892	676.600
1148	677.300
4552	677.300
1772	678.300
4436	678.800
7428	678.400
11656	678.600
4172	679.200
8776	679.200
4944	681.700
11632	681.600
11988	681.400
5852	682.300
3192	685.600
9644	685.700
2440	688.700
2664	688.700
4124	689.400
10248	690.000
10464	689.100
3952	690.300
7000	690.100
7832	690.800
2836	691.400
1260	692.500
3424	692.600
3572	693.000
6476	693.500
9840	693.500
3636	694.700
5912	694.700
7456	694.500
11716	694.200
4044	696.800
6700	696.900
5972	697.200
8136	697.800
11124	697.100
948	698.800
2024	699.400
8844	701.000
4328	701.300
8992	701.500
9064	701.100
9152	702.800
10172	702.200
2940	703.700
3684	705.800
7196	705.600
1992	706.700
