# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3281	158.500
4613	158.700
11549	159.000
7189	159.800
12449	159.800
2753	160.500
5293	160.400
12461	160.100
1577	163.400
4441	163.600
2737	164.800
5933	166.500
6317	167.000
10025	167.900
9957	168.200
10857	168.400
1985	169.500
8725	170.400
8201	173.100
9817	174.000
709	174.200
1161	175.100
10929	176.000
2749	177.000
6445	176.200
7097	177.300
7085	178.900
4805	179.500
7585	181.600
11449	181.900
73	182.600
8921	182.200
11053	182.600
2689	183.500
4925	183.300
6365	183.300
229	184.200
1829	184.400
11721	184.600
2125	185.200
2557	185.600
2185	186.500
5849	186.300
9953	188.200
861	189.400
1281	189.700
9097	189.200
10305	189.900
10465	189.500
11589	189.700
7941	190.200
8989	190.300
9681	190.700
3901	191.600
6201	191.400
7581	191.300
1889	192.700
6341	192.400
8513	193.400
8697	193.900
2713	194.400
3737	194.200
10161	194.400
10841	194.200
3405	197.400
4049	198.900
4837	198.900
2561	201.900
3593	201.900
3929	201.100
5665	201.400
12181	201.400
701	202.500
9001	202.100
10669	202.200
5489	205.200
1389	207.400
841	209.500
10329	209.400
5349	210.200
7445	210.300
7933	210.600
11377	211.000
9865	211.500
129	214.300
10897	214.400
12061	215.200
10581	216.200
11661	216.800
2033	217.600
12057	220.100
9361	221.500
1597	222.900
3965	222.900
2665	223.300
4109	223.300
6961	223.400
9625	223.100
2993	224.900
4989	224.600
8785	224.100
1869	226.000
4805	225.300
8309	225.800
10225	228.800
11577	228.400
161	230.200
6701	230.600
9045	230.200
3345	232.000
4817	231.300
6409	231.400
10065	231.800
10993	231.600
2445	232.300
3625	232.500
8169	232.300
10405	232.200
6137	234.800
12325	235.600
2073	236.200
1925	237.300
5997	237.200
6209	237.900
8033	237.600
10273	237.900
4273	238.400
5781	238.700
8125	238.900
8593	238.900
11053	238.300
12017	238.500
12137	238.800
3845	242.000
4577	244.000
149	245.000
7037	245.000
7821	244.300
985	245.100
1025	245.300
4773	245.700
5505	245.200
5773	245.900
7365	245.300
8473	245.700
10997	245.700
11197	245.400
7761	246.300
9017	246.100
11565	246.200
11585	246.300
12493	246.200
10901	251.100
11085	252.000
11093	252.700
4029	253.900
10893	256.000
13	256.600
1237	256.900
3393	257.600
4677	257.600
729	259.000
1185	258.700
3097	259.000
6385	258.700
10925	258.800
189	259.900
1953	259.200
3309	259.700
8617	260.000
3717	260.200
4205	260.100
5669	260.300
7361	260.200
10881	260.300
10001	261.400
5209	262.600
5793	262.100
8773	264.400
2313	265.200
4745	266.400
11881	266.200
4193	267.900
5777	267.800
12469	267.800
961	268.100
1057	268.100
12361	268.600
6573	269.600
749	270.700
3909	270.500
8393	270.300
8761	270.800
11509	270.300
5449	273.900
5421	274.600
7245	274.500
9089	275.000
12153	275.800
2329	276.600
2969	276.600
4165	276.800
5045	277.000
5625	276.100
7497	276.600
7773	276.800
9425	276.600
9669	276.300
10785	276.500
11813	276.700
12009	276.300
7321	277.400
8585	277.300
2577	278.700
7789	279.900
1365	280.200
8857	280.700
3677	281.900
4257	283.000
9805	282.800
11933	283.400
1585	285.900
11821	286.000
12305	286.100
11189	288.800
1357	289.800
9001	290.000
4085	290.800
8413	290.800
593	292.500
3809	292.300
4365	293.000
6205	292.700
1733	293.200
5833	293.400
8757	293.300
389	296.000
4033	295.700
6221	295.400
7985	295.400
10337	295.800
4065	296.500
6057	296.900
6373	296.700
9593	296.200
10125	296.800
1465	297.800
3145	297.600
3929	297.100
6561	297.700
8201	297.300
9145	297.400
11697	297.100
5829	299.800
6565	299.900
9289	299.800
10805	300.900
7929	301.300
3425	302.200
5521	302.700
10025	303.100
2397	304.100
9873	305.000
10229	305.000
10873	306.600
1201	307.700
8813	307.400
9	311.900
8669	311.800
321	312.300
1721	312.700
6225	312.600
7481	312.700
10413	313.000
2289	313.800
8645	313.100
1961	315.400
5569	315.800
5409	316.400
6989	317.500
11381	318.400
12341	318.200
5137	322.300
10217	322.200
10377	322.200
1205	324.400
2077	324.200
9545	324.400
9937	324.600
10913	324.700
11877	325.600
11949	325.600
11957	327.900
1453	328.300
12173	329.500
3393	330.900
6953	330.600
833	331.800
6437	335.000
6525	335.000
8377	334.900
6297	335.100
6517	335.200
6849	335.800
11753	335.700
125	336.900
3101	337.600
6041	337.300
6365	338.800
1357	340.500
2081	340.600
2777	342.000
5717	343.000
2261	343.700
5537	343.300
2781	344.300
8529	346.000
6625	346.800
2217	347.800
6009	347.400
9405	347.200
10249	348.100
3181	349.600
829	351.200
6693	351.800
8221	351.800
7353	352.200
9441	352.800
9477	353.500
4537	354.700
6201	354.700
309	355.500
1445	355.300
2489	355.600
8097	355.200
8605	356.000
10637	356.200
1533	358.000
2025	357.900
5489	357.700
10413	357.200
1181	358.600
45	359.600
8293	359.200
6289	360.500
7097	361.000
8081	360.100
237	361.200
10465	361.800
11265	361.400
12481	362.000
2625	362.200
7745	362.200
9937	362.200
1701	367.000
4549	366.200
8513	366.200
8609	366.200
11873	366.500
4157	367.100
5413	368.800
2757	369.700
5385	369.400
8169	369.300
11969	369.700
4901	370.800
9389	370.500
989	371.200
4433	371.200
5841	372.300
5297	374.600
1041	376.500
6177	376.300
10937	376.700
3705	377.900
11577	377.700
137	378.100
465	378.500
3101	378.900
3213	378.200
8761	378.400
8877	378.600
9637	378.900
3701	379.900
9261	379.400
5313	380.800
6369	380.600
9525	381.000
11369	380.800
1097	381.200
4729	381.100
5521	381.100
6725	381.200
11325	381.800
3661	383.000
9957	383.000
8217	384.100
221	385.800
2245	386.000
8793	385.400
41	386.600
1165	386.400
2741	386.600
9833	386.200
1957	387.300
2301	387.800
4341	387.200
145	388.400
1013	388.200
7269	388.800
7845	388.600
11177	388.300
11189	388.500
11321	388.600
841	389.100
12177	391.300
1873	393.100
2197	394.200
3769	394.700
4245	394.600
7349	394.500
10241	394.500
5897	396.500
9549	396.200
11045	396.500
1681	397.300
761	398.400
1765	398.600
8277	398.500
9561	398.600
9817	399.000
21	399.800
3069	400.600
5449	401.500
10077	401.600
11557	401.900
12425	401.100
1449	402.100
5685	402.900
7793	402.500
1573	403.700
3189	403.300
4565	404.900
8333	406.000
2845	407.000
4105	407.400
4877	407.600
9345	408.400
10889	409.000
7681	409.400
1221	413.100
2697	414.900
8625	414.600
10009	414.200
9217	415.100
10089	416.500
4681	420.700
209	422.100
1477	422.200
3981	422.500
5697	423.000
10817	423.000
5293	423.100
6909	423.400
6453	425.000
6693	424.600
2141	425.200
521	426.600
1013	426.200
2329	426.700
2469	426.400
3313	426.300
5365	426.600
6497	427.000
11469	426.600
12141	426.500
7853	427.900
4229	429.700
1737	430.400
2545	430.500
7013	430.400
497	431.700
5025	431.800
7645	432.000
8549	431.900
3513	432.700
7377	432.600
5201	434.000
7957	433.700
9513	434.800
10125	434.600
345	435.600
12153	436.000
7165	438.500
7449	438.500
9109	438.600
713	439.800
1801	440.000
4209	439.500
4941	439.700
6625	439.200
7401	439.700
11525	439.700
11761	439.600
517	440.300
4801	440.500
10189	440.300
2753	445.000
5177	446.400
6321	446.500
11497	446.200
4701	450.100
9089	450.500
10229	451.600
12277	451.900
9549	455.100
4125	457.900
4673	458.800
1937	459.700
2913	459.900
8421	459.700
10977	460.000
8297	460.900
8633	460.200
10561	460.300
5961	462.000
6549	462.500
7509	463.100
9545	463.800
10961	463.800
2213	464.100
8121	464.500
3277	465.900
4649	465.800
7637	465.800
8497	465.800
10385	465.600
12309	465.500
3517	466.100
7573	466.400
4165	467.800
8997	467.400
9445	468.000
181	469.000
261	468.400
4501	469.800
7825	469.700
9621	469.700
10589	469.300
10745	469.700
10941	470.000
11033	469.900
11405	469.700
2565	476.800
10189	476.900
305	478.000
3689	477.700
7957	477.600
8981	477.200
3857	478.900
6509	479.000
8141	478.600
12213	478.900
12245	478.900
12433	478.600
3225	479.500
397	485.000
8045	485.100
833	486.100
4313	486.800
4969	486.600
9401	486.200
12453	486.100
10613	487.200
8901	489.500
2013	490.900
10377	490.100
6569	491.300
7501	491.800
5861	493.600
1277	494.800
1645	495.800
2085	497.000
2849	496.700
7845	496.900
9633	496.400
8665	499.200
10829	500.000
637	501.000
6217	500.500
9525	500.200
2377	503.800
1701	504.300
5657	504.600
7957	504.100
9457	504.500
12193	504.400
9961	505.200
4653	507.000
5293	506.800
1957	507.800
2197	507.500
6253	507.900
7897	507.200
11233	507.600
12265	508.800
10205	509.600
3153	511.300
5861	513.000
9065	512.200
5557	513.800
8625	514.400
10533	514.900
10569	514.300
11965	514.200
11281	515.100
1717	518.000
3045	517.500
4457	518.000
11981	518.000
965	518.900
3605	518.900
417	519.300
11585	519.800
9825	522.500
153	524.000
12457	523.800
5305	528.000
521	528.300
7705	528.400
4169	530.000
5953	530.000
7845	529.200
10945	530.000
10913	530.700
2769	531.400
4173	533.900
4361	533.500
7745	533.900
9237	533.900
10725	533.900
10841	533.900
157	534.600
1937	534.600
8417	534.700
8481	535.000
1529	535.800
4701	535.700
11441	535.800
4569	537.500
2381	538.700
5345	538.400
6733	538.400
6221	540.000
2485	540.500
4737	540.100
1321	541.900
5785	542.000
9425	541.400
209	543.000
7245	542.600
8953	542.100
9281	542.800
11593	542.400
3377	543.200
5301	543.600
6121	543.100
10437	543.900
11885	543.300
10313	544.700
7165	547.600
4333	548.900
6037	549.600
6625	550.000
9677	549.900
2525	550.800
2897	550.800
4825	550.200
9105	550.800
9665	550.300
10501	550.100
2145	551.700
3709	551.300
11001	551.800
2437	552.600
5621	553.100
6613	553.900
4469	554.900
5357	554.500
10977	554.900
405	555.300
729	556.000
2809	555.700
3909	555.900
749	556.200
3397	556.700
9297	556.600
5169	557.300
5341	557.700
8813	558.000
8677	562.700
8765	562.200
11249	562.300
3621	564.300
11997	565.100
3389	566.400
5469	567.100
1297	568.700
3225	568.100
953	569.600
7229	569.800
7753	569.700
7817	569.400
8893	569.600
1221	570.800
6801	570.600
6153	571.400
9041	571.500
9761	571.900
1313	572.600
3177	572.300
4185	573.000
5889	572.600
6089	572.100
6905	572.800
7373	572.700
9321	572.100
9397	572.400
10073	572.500
10153	572.400
11721	572.700
11921	572.700
2581	573.100
7681	573.100
11341	573.200
4017	577.400
2265	580.900
11977	580.600
6477	583.000
2465	583.700
12369	583.700
2493	586.000
11929	585.500
3081	587.000
3517	586.200
3569	586.600
5793	586.600
2189	588.400
4457	589.300
6197	589.600
9065	589.700
11609	589.300
4785	590.100
6057	593.000
1149	594.100
6493	594.100
3897	595.900
6613	595.900
6957	595.200
7617	595.100
1405	596.800
5677	596.300
117	597.200
173	597.600
1685	597.200
3805	597.600
11105	597.400
11921	597.100
3345	599.600
5237	600.000
10461	599.300
2417	600.200
4133	601.000
7933	602.900
10477	602.500
6641	605.400
10385	605.200
633	608.900
205	609.300
861	609.200
10169	609.400
333	612.000
1681	612.000
1789	612.000
8501	611.800
2841	613.000
4881	612.600
8773	612.200
9905	612.800
10473	612.300
929	613.800
5753	613.900
6549	613.600
10949	613.800
11501	613.700
21	614.600
2609	614.600
3293	614.400
6481	614.200
7913	614.200
4401	615.200
4649	617.100
11053	619.600
11881	620.000
6033	621.500
9953	621.500
3005	622.500
6121	622.400
2861	623.900
3017	623.600
6881	623.600
5521	624.300
9505	624.700
2617	625.600
4037	625.200
4241	625.500
4549	625.200
7277	625.200
12429	625.300
11505	626.100
3525	630.400
3701	630.800
8909	630.400
9005	632.900
189	633.400
3353	633.100
4157	633.600
7225	633.100
8129	633.100
9233	633.200
1997	634.500
8793	634.100
11525	635.000
12153	635.800
4513	639.000
9685	638.800
7693	639.200
5621	641.900
5929	641.200
11613	641.800
4029	642.100
5721	642.200
7377	642.500
8137	643.000
12133	642.700
729	643.800
5037	645.800
9497	647.500
10713	647.700
629	649.200
4977	650.000
45	650.400
3965	653.900
8513	655.000
11797	654.700
621	656.600
845	657.300
11029	657.200
12273	658.600
9281	659.500
3549	660.300
3905	660.700
5113	660.500
10221	660.800
1829	662.000
9329	661.900
1937	664.500
5321	665.100
2053	666.100
8097	667.000
5245	668.600
10517	668.400
1617	669.400
11017	671.600
11377	671.300
6289	674.500
453	676.400
3925	676.400
673	677.500
11917	677.400
5293	679.000
7429	678.100
9205	678.100
2509	680.300
3257	680.800
337	681.900
3365	681.300
7797	681.900
12365	681.700
12421	681.500
