# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8952	846.300
9728	846.900
12168	846.300
6736	848.000
8532	847.100
5356	848.400
5544	848.100
10556	848.600
5568	849.500
5892	849.300
3840	850.400
3188	851.400
7988	851.600
1820	853.000
2848	852.300
7444	852.800
3568	853.800
6412	853.100
7540	854.300
1416	856.900
3920	856.500
4724	856.700
6500	856.200
7168	856.500
9164	856.500
10864	857.000
11288	856.600
11352	856.300
700	857.800
5724	857.500
7564	857.600
7708	857.400
10348	857.100
10988	857.300
11532	857.100
12156	857.600
12352	861.200
3448	864.000
10904	865.200
11716	865.700
3260	866.600
3312	868.700
2364	869.500
3908	869.800
9500	869.700
828	870.400
4792	870.300
8056	871.300
9808	871.800
448	872.900
1172	872.700
7820	872.600
2368	873.600
6252	873.100
6980	873.500
8636	873.500
6152	874.900
11764	875.000
4500	875.800
6356	876.000
8428	875.400
10968	875.700
604	876.200
1068	876.800
3184	876.300
7192	876.400
2568	877.500
10688	877.300
11064	877.500
12240	877.700
8564	881.700
4616	882.800
2408	883.700
7700	883.200
1220	884.700
6112	884.600
6540	885.000
8220	884.100
1368	885.800
10540	886.200
11708	886.100
2360	887.100
2548	887.600
7336	888.700
9040	888.800
10468	888.800
12420	889.000
4932	891.100
10916	891.900
1108	892.400
3692	894.000
8464	893.900
12000	894.900
6136	895.500
7824	895.200
1312	897.700
2008	897.800
9908	897.700
4252	898.800
7004	898.900
12120	898.700
2344	900.200
8944	900.100
2552	901.300
8848	901.200
11552	901.100
12264	901.400
11820	904.000
9972	907.700
2476	912.400
324	913.300
1292	913.300
1776	913.100
8128	913.500
6860	914.700
1140	915.600
4700	915.500
7696	915.800
11024	915.600
1308	916.900
3928	916.400
5924	916.300
8112	916.700
8260	916.400
1304	917.100
1788	917.400
2204	918.000
4708	917.500
5192	917.900
6940	917.900
8748	917.500
9664	918.000
10792	918.000
10900	917.700
11244	917.900
12480	917.500
928	918.100
1924	918.100
2304	918.200
3488	918.100
5996	918.200
7488	918.100
8652	927.600
1024	929.000
4460	928.900
9524	928.700
12220	928.700
4480	929.100
7096	929.900
3712	930.700
636	932.100
9912	932.400
4300	933.600
7184	933.100
2808	934.200
5544	934.400
7808	934.700
8816	935.800
1152	936.100
8760	938.100
7508	939.300
7628	939.700
6204	940.900
8680	941.400
8952	941.600
508	942.400
1396	942.200
3532	943.000
48	943.600
188	945.500
5584	945.100
5736	945.300
7652	945.400
4348	946.200
1068	947.900
11764	947.200
2856	949.900
3908	949.500
4552	949.300
3240	950.500
3868	951.000
4544	950.800
5888	950.400
6864	950.700
264	951.800
2312	951.900
3864	951.100
4820	951.400
5452	951.400
11356	951.400
12116	951.800
12240	952.000
2416	952.200
3060	952.300
3692	952.500
7148	952.200
620	953.500
6780	953.600
10360	953.300
528	958.500
11096	958.100
944	961.000
12400	960.900
2252	961.200
7088	963.800
8848	963.600
1628	964.500
7396	964.900
4740	966.000
9252	965.200
3524	966.600
3920	966.400
5512	966.700
11992	966.900
12436	966.200
8636	969.200
12396	969.300
10776	970.800
11156	970.100
12188	971.000
60	971.200
7232	971.400
9460	971.600
8140	975.600
9924	976.600
10356	976.600
11976	976.900
11860	981.000
1384	981.600
5664	981.400
5892	982.000
6828	981.500
7068	981.700
9524	981.800
9728	981.700
5792	982.500
7888	982.800
8044	983.000
8304	982.700
9812	982.700
10048	982.600
1896	983.100
6408	983.100
7572	983.700
8092	983.800
4480	984.800
9912	984.400
9972	984.700
336	985.500
2816	988.000
4260	987.600
11400	987.400
6072	988.400
5280	989.200
2900	990.700
1140	991.800
1284	991.500
2308	991.200
3328	992.000
3924	991.300
6228	991.500
7772	992.000
10112	991.800
10900	991.500
11852	992.000
4032	992.400
5312	992.200
6132	992.200
11692	992.400
12024	995.700
860	997.900
11084	998.000
10044	999.000
2400	999.400
10068	1000.000
