# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
214	159.900
5154	159.400
894	160.700
4986	160.800
8442	160.600
1406	163.800
3418	163.500
7118	163.800
3322	164.800
7306	165.700
9634	166.000
12322	165.400
7170	168.900
7662	168.400
7942	168.100
10086	168.900
1482	169.400
3034	169.300
38	170.900
4738	170.900
6974	170.700
7498	170.100
11614	170.600
3478	173.400
2642	174.100
1378	176.300
2518	176.900
6130	176.300
1686	178.000
2626	177.400
6282	177.400
6394	177.800
8570	177.300
12006	177.800
12094	177.400
2046	178.700
2818	178.800
3666	178.300
3882	178.700
4622	178.400
8882	178.400
9134	178.600
11914	178.100
3578	179.700
12114	179.200
814	182.300
8814	183.700
9826	183.900
9986	183.600
10462	184.500
7830	187.500
174	189.000
1162	188.600
3950	189.000
6622	189.000
1550	189.300
2706	189.100
5846	189.500
6078	189.600
6962	189.300
2522	191.400
1274	193.000
2378	193.000
5478	192.700
9214	193.000
9234	192.500
6594	193.100
9878	193.300
2910	197.700
9590	197.700
2694	198.500
9690	198.300
6670	199.800
7638	199.500
1610	200.100
2526	200.300
3558	200.400
5902	200.800
6342	200.800
7370	200.300
8318	200.300
9018	200.600
11542	200.900
11902	200.800
618	201.800
886	201.600
2262	201.800
2502	201.300
3506	201.800
5630	201.800
5930	201.500
9070	201.700
9774	201.100
9866	201.300
10386	201.700
11794	201.100
3846	202.400
6350	202.600
6770	202.700
10610	202.900
538	203.800
6926	203.200
9126	205.600
4670	206.300
11042	206.600
2470	208.800
5326	209.000
6662	209.000
7394	208.900
8818	209.200
7926	210.800
10898	210.800
4462	211.700
5994	211.300
610	212.500
5058	212.700
126	214.000
11278	213.500
1602	215.000
5426	214.300
11786	215.000
3058	215.800
6326	215.100
9786	215.400
11550	215.400
3790	218.600
11582	220.500
12422	220.600
7494	223.400
1630	224.300
3154	224.700
3398	224.200
12190	224.400
6198	225.900
4062	226.200
6122	226.700
9362	227.400
7622	229.100
5086	230.600
8118	231.300
10934	231.700
1978	234.000
4978	233.100
7742	233.600
8338	234.900
11302	235.100
12174	235.300
5574	237.900
11170	239.300
462	240.200
11730	241.000
4678	241.300
7382	241.800
7902	241.400
1850	242.600
1714	243.900
5178	243.700
8198	244.800
8654	245.000
9942	244.600
10054	244.900
1578	245.300
5126	245.400
6126	245.100
10594	245.300
6898	247.000
8490	246.200
6002	247.700
3178	249.300
3610	249.400
754	250.100
6154	250.800
4418	251.200
6838	254.200
202	255.400
7618	255.900
9546	255.800
2942	256.700
5350	256.900
8486	256.300
8610	256.500
10038	256.800
10354	256.400
10930	256.500
4234	257.400
6986	258.000
10110	257.100
10122	257.200
10438	257.900
12138	258.600
486	260.700
6078	260.100
10962	262.000
9578	262.400
7830	264.100
6634	265.100
8302	265.300
8698	265.700
4222	266.600
650	267.200
1962	267.600
2378	267.200
6542	267.500
9350	267.200
1998	269.100
1290	272.100
946	278.800
5490	278.900
8334	278.900
7162	279.200
11014	279.700
11674	279.300
11694	280.000
8046	280.200
9686	282.600
6522	284.900
1450	285.100
10702	285.800
6582	286.300
70	288.900
3810	289.200
6570	291.000
4934	292.900
5762	294.900
7534	294.800
10286	294.800
11678	295.000
12018	294.500
1014	297.700
3894	299.000
11758	299.000
2254	299.100
4202	299.100
6658	299.500
7214	299.700
8234	299.300
8790	299.600
10838	299.300
5910	300.200
10494	300.700
1426	301.300
3542	301.100
2710	302.700
5482	302.700
12070	302.600
1706	303.300
3162	303.100
8610	304.700
9782	304.800
10470	304.500
3562	305.300
6790	305.400
382	306.700
6930	306.600
5166	308.500
1382	310.000
7770	309.800
2742	310.200
1990	313.000
8814	312.700
10926	312.100
1262	313.700
950	314.700
3290	314.200
4006	315.800
5666	316.000
5870	316.000
9282	315.500
582	316.900
886	316.600
3958	316.600
4246	316.800
4586	316.900
